0.173807243,0.580466103,0.147683895,0.098042759
0.175352695,0.579358812,0.147376387,0.097912106
0.176880067,0.578266349,0.147072312,0.097781272
0.178390043,0.577188021,0.146771931,0.097650005
0.179882596,0.576119183,0.146477747,0.097520475
0.181358763,0.575053347,0.146193454,0.097394436
0.182819514,0.573989602,0.145920199,0.097270685
0.184265915,0.57293029,0.14565541,0.097148385
0.185698702,0.5718789,0.145393765,0.097028633
0.18711696,0.570842488,0.145129975,0.096910577
0.188519793,0.569825914,0.1448625,0.096791793
0.18990862,0.568825167,0.1445936,0.096672612
0.19128613,0.567832013,0.144326285,0.096555572
0.192652258,0.566841103,0.144064485,0.096442155
0.194001883,0.565854078,0.143812498,0.096331541
0.195331191,0.564877836,0.143569753,0.09622122
0.19664229,0.563919147,0.14332989,0.096108673
0.19793448,0.562990039,0.143084572,0.095990909
0.199203645,0.562101811,0.142829046,0.095865499
0.200453558,0.561245586,0.142566313,0.095734543
0.201692849,0.5604024,0.142302595,0.095602156
0.202924848,0.559562966,0.142041975,0.095470211
0.204148838,0.558726472,0.141785843,0.095338847
0.205364535,0.557893875,0.141533596,0.095207994
0.206571668,0.557065514,0.14128476,0.095078058
0.207768846,0.556243836,0.141038851,0.094948467
0.208955685,0.555431075,0.140795062,0.094818178
0.210133735,0.554625725,0.140553249,0.094687291
0.211303682,0.553826244,0.140314096,0.094555978
0.212464687,0.553031856,0.140079278,0.094424178
0.213615425,0.552243632,0.13984856,0.094292383
0.214754698,0.551465227,0.139618999,0.094161075
0.215881566,0.55069966,0.139388542,0.094030232
0.216993453,0.549950496,0.139155697,0.093900354
0.218089336,0.549217274,0.13891997,0.09377342
0.219171811,0.548494719,0.138683008,0.093650462
0.220242589,0.547781018,0.13844667,0.093529724
0.221301889,0.547075876,0.138212894,0.093409341
0.222349402,0.546380594,0.137981531,0.093288474
0.223385964,0.54569454,0.137751896,0.0931676
0.224411793,0.545014792,0.137525205,0.09304821
0.225423623,0.544345343,0.137300228,0.092930806
0.226419612,0.543690071,0.137075518,0.092814799
0.227401764,0.543044818,0.136854024,0.092699393
0.228370199,0.542408494,0.13663721,0.092584097
0.229320693,0.541789854,0.13642056,0.092468894
0.230249944,0.541195233,0.136200734,0.092354089
0.231155962,0.540625996,0.135978708,0.092239335
0.232038012,0.540081782,0.135755645,0.092124561
0.232899928,0.539555315,0.13553334,0.092011417
0.233743529,0.539042788,0.135313856,0.091899827
0.234563283,0.538554555,0.135095838,0.091786324
0.235354436,0.538100454,0.134874722,0.091670387
0.236119668,0.537675751,0.134647449,0.091557132
0.236863978,0.537271412,0.134414538,0.091450072
0.237589241,0.536883678,0.134178844,0.091348236
0.238296937,0.536506047,0.133946382,0.091250634
0.238988021,0.536131045,0.133724825,0.091156109
0.239662217,0.535755445,0.133520379,0.091061959
0.240321892,0.535375429,0.133335484,0.090967195
0.240969424,0.534992376,0.133164642,0.090873558
0.241602882,0.534615953,0.132999017,0.090782148
0.242218117,0.534255417,0.132835083,0.090691384
0.242814903,0.533912565,0.132672148,0.090600383
0.243396573,0.533583936,0.132508424,0.090511067
0.243964968,0.533264594,0.132345061,0.090425377
0.244520421,0.53294782,0.132188498,0.09034326
0.24506087,0.532631745,0.132044862,0.090262523
0.245581923,0.53232103,0.131916424,0.090180623
0.24608132,0.532019487,0.131802804,0.090096389
0.246563003,0.531725161,0.13170141,0.090010426
0.247033286,0.53143539,0.131607144,0.089924179
0.247492652,0.531153995,0.131515673,0.08983768
0.247938503,0.530883923,0.131427682,0.089749891
0.24836894,0.530624798,0.131345776,0.089660486
0.24878024,0.53037698,0.131271624,0.089571155
0.24917149,0.53013579,0.131206757,0.089485963
0.249547555,0.529894745,0.131149973,0.089407727
0.249914022,0.529653885,0.131097192,0.089334901
0.25027296,0.529415965,0.131046674,0.089264401
0.25062359,0.529180058,0.131000487,0.089195865
0.250966521,0.528944294,0.130959207,0.089129977
0.251302297,0.528713318,0.130919248,0.089065137
0.251627129,0.528499068,0.130875479,0.088998324
0.251936423,0.528312313,0.130824015,0.088927249
0.25223292,0.528149026,0.130765424,0.088852631
0.252524561,0.527994247,0.130704261,0.088776931
0.2528148,0.527837825,0.130645572,0.088701804
0.253102541,0.527676881,0.130592843,0.088627735
0.253386495,0.527512466,0.130546732,0.088554308
0.253667437,0.527345449,0.130504801,0.088482314
0.25394804,0.527176091,0.130463808,0.088412061
0.254225463,0.527018328,0.130418586,0.088337623
0.254493702,0.526893997,0.130359856,0.088252445
0.25476374,0.526789774,0.130285765,0.08816072
0.255057903,0.526669973,0.130202974,0.08806915
0.255385615,0.526523155,0.130115456,0.087975775
0.255746098,0.526351548,0.130025352,0.087877003
0.25613696,0.526158736,0.129931714,0.08777259
0.256551243,0.525954498,0.129831799,0.087662459
0.256975379,0.525750574,0.129727616,0.08754643
0.257395161,0.525556431,0.12962268,0.087425729
0.257806084,0.525373976,0.129517614,0.087302326
0.258213129,0.525198133,0.129411672,0.087177066
0.258620901,0.525025765,0.129303963,0.087049371
0.259034134,0.524852058,0.129194194,0.086919613
0.259459397,0.52466874,0.129082388,0.086789476
0.259901644,0.524472319,0.1289663,0.086659736
0.260371983,0.524255206,0.128843369,0.086529442
0.260885881,0.524004071,0.128713659,0.086396389
0.261450944,0.523711024,0.128578471,0.086259561
0.262065181,0.523379881,0.128436749,0.086118189
0.262719122,0.523026894,0.128284648,0.085969336
0.26340521,0.52265997,0.128122796,0.085812024
0.264119171,0.522277548,0.127954918,0.085648363
0.264853404,0.521884818,0.127780753,0.085481025
0.265602866,0.521484084,0.127600194,0.085312856
0.266365611,0.521073713,0.127415984,0.085144692
0.267137724,0.520654103,0.127232677,0.084975497
0.267912693,0.520227314,0.12705531,0.084804682
0.268683161,0.519797771,0.126886325,0.084632743
0.269444747,0.519368806,0.126724618,0.084461829
0.270196947,0.518940646,0.126567603,0.084294805
0.270939412,0.518512719,0.126414986,0.084132883
0.271670119,0.518085366,0.126269068,0.083975448
0.272387962,0.517658511,0.126132177,0.08382135
0.273093601,0.517233216,0.126004114,0.083669069
0.273787707,0.516815824,0.125880112,0.083516357
0.27446937,0.516417782,0.125752333,0.083360515
0.275137741,0.516047783,0.125614618,0.083199858
0.275802107,0.515692175,0.125469821,0.083035897
0.276474345,0.515328108,0.125327759,0.082869788
0.277155247,0.514950757,0.125194847,0.082699149
0.277847342,0.51455822,0.125069986,0.082524453
0.278550198,0.514152017,0.12494906,0.082348725
0.279247853,0.51374779,0.124832787,0.08217157
0.279925884,0.513359864,0.124721966,0.081992286
0.280589557,0.512982863,0.124613954,0.081813625
0.28125404,0.512598446,0.124508413,0.0816391
0.281924498,0.512196563,0.124409165,0.081469774
0.28259831,0.511774838,0.124321902,0.081304949
0.283274107,0.511333612,0.124248105,0.081144175
0.283949345,0.510881005,0.124182793,0.080986858
0.284617955,0.51043286,0.124118399,0.080830785
0.285274242,0.510001117,0.12405074,0.0806739
0.285915305,0.509586813,0.123981632,0.08051625
0.286536783,0.509193215,0.123912092,0.08035791
0.287135035,0.50882714,0.123839004,0.080198822
0.287714767,0.508484392,0.123760982,0.080039859
0.288283321,0.508155712,0.123678916,0.079882052
0.288845844,0.507832837,0.123593826,0.079727494
0.289404777,0.507507523,0.123508097,0.079579603
0.289956917,0.50717436,0.123426515,0.079442208
0.290494448,0.506836835,0.123352673,0.079316045
0.291012208,0.506508389,0.123283706,0.079195697
0.291517068,0.506192244,0.12321449,0.079076198
0.292017201,0.505883207,0.123142695,0.078956897
0.292510594,0.505585848,0.123067091,0.078836467
0.292995258,0.505304368,0.122987392,0.078712981
0.293475685,0.50503289,0.122904722,0.078586703
0.29395756,0.504762892,0.122820255,0.078459292
0.294441684,0.504492155,0.122734008,0.078332152
0.294924589,0.504224827,0.122644761,0.078205823
0.295403562,0.503964005,0.122552002,0.078080431
0.295875429,0.503714305,0.122455342,0.077954924
0.296332955,0.503488558,0.12235234,0.077826148
0.296774979,0.503287314,0.122244765,0.077692943
0.297206561,0.503097905,0.122138396,0.077557139
0.297627302,0.502920866,0.122032813,0.07741902
0.298036868,0.50275765,0.121927331,0.077278151
0.298434166,0.502602519,0.121828083,0.077135232
0.298813406,0.502454795,0.121739637,0.076992163
0.299175786,0.502311308,0.121661125,0.076851782
0.299526971,0.502168972,0.12158955,0.076714507
0.299865266,0.502029251,0.121526461,0.076579022
0.300187897,0.50189013,0.12147691,0.076445062
0.300497,0.501750364,0.121437744,0.076314891
0.300795225,0.501611128,0.121400024,0.076193622
0.301083675,0.50147382,0.121359802,0.076082703
0.301363548,0.501340611,0.121317407,0.075978434
0.301636197,0.50121353,0.121272992,0.075877282
0.3019028,0.501091177,0.121227005,0.075779019
0.302162073,0.500971231,0.121180718,0.075685979
0.302409971,0.500852429,0.121137577,0.075600023
0.302643197,0.500731718,0.121103292,0.075521793
0.302858626,0.500611637,0.121078744,0.075450993
0.303055687,0.500497578,0.121059321,0.075387414
0.303237709,0.50038533,0.121045732,0.075331228
0.303409125,0.500266951,0.12104333,0.075280593
0.303580228,0.500138946,0.121049951,0.075230875
0.303768123,0.499996138,0.121057011,0.075178728
0.303984841,0.499831569,0.121059519,0.07512407
0.304228604,0.499650172,0.121055534,0.075065691
0.304489457,0.499466884,0.121042408,0.075001251
0.304762498,0.499281818,0.121023284,0.0749324
0.305043353,0.499092001,0.121003455,0.074861191
0.30532013,0.498911791,0.120981978,0.0747861
0.305585811,0.498742766,0.120963345,0.074708079
0.305840265,0.498569219,0.120958104,0.074632411
0.306084585,0.498383929,0.120968792,0.074562694
0.306322827,0.498187248,0.12099157,0.074498355
0.306560697,0.4979792,0.121022725,0.074437377
0.306802845,0.497760921,0.12105838,0.074377854
0.307051906,0.497536953,0.121093637,0.074317504
0.307310852,0.497308632,0.121125716,0.0742548
0.307582154,0.497073109,0.121155436,0.0741893
0.307866962,0.496828053,0.121184209,0.074120776
0.308167644,0.496569604,0.121213128,0.074049624
0.308485565,0.496295647,0.121242079,0.073976709
0.308819816,0.496006058,0.121270328,0.073903798
0.309167512,0.495700883,0.121297921,0.073833684
0.309524781,0.495383682,0.121323627,0.073767909
0.309891927,0.495058378,0.121344692,0.073705003
0.310270584,0.494730058,0.12135834,0.073641018
0.310661147,0.494403227,0.121362988,0.073572638
0.311069591,0.49407187,0.121359144,0.073499395
0.311505046,0.493724799,0.121348155,0.073421999
0.311971247,0.493357865,0.121330348,0.07334054
0.312467238,0.492972849,0.121305185,0.073254728
0.312992069,0.492568738,0.121274706,0.073164487
0.313541522,0.492145051,0.121243727,0.0730697
0.314106295,0.491708334,0.121214941,0.07297043
0.314681593,0.491261485,0.121188684,0.072868238
0.315267511,0.49080372,0.12116397,0.072764798
0.315862239,0.490338681,0.121138319,0.072660761
0.316461331,0.489869983,0.121111058,0.072557627
0.317058547,0.48940136,0.121083131,0.072456961
0.317651597,0.488935721,0.121054142,0.072358539
0.31824125,0.488473905,0.121023717,0.072261128
0.318825388,0.488016184,0.120994066,0.072164363
0.319401022,0.487561438,0.120969068,0.072068473
0.319967116,0.487108182,0.120951986,0.071972715
0.320524662,0.486654883,0.120944422,0.071876033
0.321075736,0.486201541,0.120944196,0.071778527
0.321624038,0.485748194,0.12094563,0.071682139
0.322173687,0.485291176,0.120945185,0.071589951
0.32272474,0.484827869,0.120943311,0.07150408
0.323275446,0.484358709,0.120941153,0.071424693
0.323826864,0.483884469,0.12093895,0.071349718
0.324382143,0.483406269,0.120936215,0.071275374
0.324944402,0.482922751,0.120933854,0.071198993
0.325514471,0.482430878,0.120934765,0.071119886
0.326091562,0.481928813,0.120941059,0.071038567
0.326674872,0.481416136,0.12095157,0.070957421
0.327264556,0.480892271,0.120962476,0.070880697
0.327860689,0.48035555,0.120971934,0.070811828
0.328461699,0.479807257,0.120980849,0.070750194
0.329066875,0.479253393,0.120988415,0.070691317
0.32967703,0.478699011,0.120992731,0.070631228
0.33029045,0.478146585,0.120993407,0.070569558
0.330903457,0.477597773,0.120990719,0.070508051
0.331515578,0.477051335,0.120985062,0.070448024
0.332128892,0.476504821,0.120977314,0.070388973
0.332744576,0.475956511,0.120968325,0.070330587
0.333360959,0.475407443,0.120957628,0.070273969
0.333975165,0.474859926,0.120945068,0.070219841
0.334583803,0.474314681,0.120932762,0.070168754
0.335181208,0.473773252,0.120924057,0.070121483
0.335765011,0.473235009,0.120921744,0.070078236
0.336337666,0.472700363,0.120924715,0.070037257
0.336902312,0.472172495,0.120928857,0.069996335
0.337462123,0.471649927,0.120932624,0.069955326
0.338017823,0.471129069,0.120938911,0.069914197
0.3385667,0.470608144,0.120952639,0.069872517
0.339105131,0.470087817,0.120975996,0.069831056
0.339632304,0.469568756,0.121007754,0.069791187
0.340150089,0.469050572,0.121045779,0.06975356
0.340660028,0.468534751,0.121086949,0.069718272
0.341161587,0.46802379,0.121129482,0.069685141
0.341650441,0.467521979,0.121174602,0.069652978
0.342123758,0.467032081,0.121223489,0.069620672
0.342584071,0.466552941,0.121275164,0.069587824
0.343033118,0.466085296,0.121327097,0.06955449
0.343470489,0.465627121,0.121379955,0.069522435
0.343893049,0.465175706,0.12143808,0.069493166
0.344293413,0.464738823,0.121502145,0.069465619
0.344670778,0.464322723,0.121567896,0.069438602
0.345034403,0.463921559,0.121631526,0.069412512
0.345392694,0.463527006,0.121692333,0.069387967
0.345749249,0.46313561,0.121750443,0.069364698
0.346105426,0.462746453,0.12180639,0.069341732
0.346458879,0.462359738,0.121862885,0.069318499
0.346805118,0.461975655,0.121923524,0.069295703
0.347142491,0.461593735,0.121989528,0.069274246
0.347470121,0.461217803,0.122058164,0.069253913
0.347788356,0.460851876,0.122125949,0.069233819
0.348100665,0.460492602,0.122192445,0.069214289
0.348408773,0.460134994,0.122259777,0.069196456
0.348712167,0.459778676,0.122329405,0.069179752
0.349010022,0.459426787,0.122400012,0.069163179
0.349300582,0.459082679,0.122469038,0.069147702
0.349583584,0.45874578,0.122536316,0.069134321
0.349860432,0.458412745,0.122604612,0.069122211
0.350132065,0.458079687,0.122676974,0.069111274
0.350397873,0.457746964,0.12275286,0.069102303
0.350654619,0.457420695,0.122830574,0.069094112
0.350899691,0.457099155,0.122915964,0.069085191
0.351131836,0.456775353,0.123017557,0.069075254
0.351349451,0.456451864,0.123135021,0.069063664
0.351555258,0.456133933,0.123260626,0.069050183
0.351752068,0.455822767,0.123389942,0.069035223
0.351935385,0.4555185,0.123527289,0.069018826
0.352100646,0.455219065,0.123678771,0.069001517
0.352246923,0.454925484,0.123844226,0.068983367
0.352377116,0.454641412,0.124017524,0.068963948
0.352498016,0.454363585,0.124193727,0.068944672
0.352613608,0.45408581,0.124373202,0.06892738
0.352725616,0.453806346,0.124555742,0.068912296
0.352838348,0.453524892,0.124737907,0.068898853
0.352956348,0.453240296,0.124917413,0.068885943
0.353080551,0.452954095,0.125093508,0.068871847
0.353209781,0.452667631,0.125267075,0.068855513
0.353343238,0.452378108,0.125441609,0.068837045
0.353479488,0.452084181,0.125619527,0.068816805
0.353616803,0.451789565,0.125798614,0.068795018
0.353754661,0.451497838,0.125975317,0.068772184
0.353891694,0.451210814,0.126148862,0.06874863
0.354025459,0.450928712,0.126321604,0.068724225
0.354154397,0.450646632,0.126499283,0.068699689
0.354276167,0.450361049,0.126686689,0.068676095
0.354387851,0.450076405,0.126882666,0.068653078
0.354488029,0.449800741,0.127082123,0.068629107
0.354578293,0.449537131,0.127281204,0.068603371
0.354663957,0.449279514,0.127479473,0.068577057
0.354748238,0.449023743,0.127677227,0.068550792
0.354827605,0.448775516,0.12787314,0.068523739
0.354900556,0.448535767,0.128066933,0.068496744
0.354972688,0.448295786,0.128260702,0.068470825
0.355046221,0.448053874,0.128454405,0.068445499
0.355117025,0.447817793,0.128644885,0.068420298
0.35518531,0.447590991,0.128829514,0.068394185
0.355260011,0.447365215,0.129008302,0.068366471
0.355349331,0.447130477,0.129183015,0.068337177
0.355454966,0.446884682,0.129354521,0.068305831
0.355578099,0.446626664,0.129521674,0.068273563
0.355719675,0.44635424,0.129683134,0.06824295
0.355877429,0.446067753,0.129839932,0.068214887
0.35604973,0.445768756,0.129993891,0.068187622
0.356235235,0.445460496,0.130144549,0.068159721
0.356431919,0.445145389,0.130290247,0.068132445
0.356639107,0.44482461,0.130430451,0.068105833
0.356852898,0.444503958,0.130565267,0.068077877
0.35706533,0.444192127,0.13069441,0.068048133
0.357272887,0.443892315,0.130817491,0.068017306
0.357478412,0.443599434,0.130936171,0.067985983
0.357682485,0.443307366,0.13105531,0.067954839
0.357880797,0.443015465,0.131178912,0.067924826
0.358069859,0.44272777,0.131306491,0.067895879
0.358248182,0.442449882,0.131435172,0.067866764
0.358415532,0.442182822,0.131564577,0.067837069
0.358572759,0.441921934,0.131698022,0.067807286
0.35871828,0.441666315,0.131837263,0.067778141
0.358850916,0.441420369,0.131979059,0.067749656
0.358973912,0.441183065,0.13212122,0.067721803
0.359090708,0.440948118,0.132264733,0.067696442
0.359203346,0.440711871,0.132409535,0.067675248
0.359310956,0.440477302,0.132554719,0.067657023
0.359410488,0.4402531,0.132697293,0.067639119
0.359502079,0.440043473,0.132833972,0.067620476
0.359589621,0.439842434,0.132966089,0.067601856
0.359678199,0.439640858,0.133097498,0.067583444
0.359769899,0.439435679,0.133230125,0.067564297
0.35986175,0.439231752,0.133362908,0.06754359
0.359951691,0.439032369,0.13349445,0.067521491
