0.089632095,0.57763685,0.218772827,0.113958228
0.089646998,0.577705005,0.218763868,0.113884129
0.089661676,0.577764291,0.21876425,0.113809783
0.089676713,0.577812601,0.218772939,0.113737746
0.089694007,0.57785173,0.218784448,0.113669815
0.089714096,0.577881937,0.218797513,0.113606453
0.08973614,0.5779,0.218816884,0.113546977
0.089759061,0.577907068,0.218843096,0.113490775
0.089781681,0.577908149,0.218872612,0.113437558
0.089803006,0.577906009,0.218905135,0.11338585
0.089823241,0.577902655,0.218941206,0.113332898
0.089842875,0.57790017,0.218980835,0.11327612
0.089861994,0.577899246,0.219024263,0.113214497
0.089881366,0.577897453,0.219071456,0.113149725
0.089901252,0.577892475,0.219121773,0.1130845
0.089920112,0.577885891,0.219174256,0.113019742
0.089936853,0.577877726,0.219229848,0.112955573
0.089951572,0.577867193,0.219289289,0.112891946
0.089965455,0.577854477,0.219351214,0.112828854
0.089981486,0.577837977,0.219413115,0.112767422
0.090000001,0.577822163,0.219471554,0.112706282
0.090017531,0.577813444,0.219526214,0.112642811
0.090034691,0.577799625,0.219584597,0.112581087
0.090055816,0.577761588,0.219655117,0.112527478
0.090082506,0.577696153,0.219737917,0.112483424
0.090114019,0.577610145,0.219828215,0.11244762
0.090148676,0.577512451,0.21992151,0.112417363
0.090183807,0.577411784,0.220015018,0.112389392
0.090217281,0.577313481,0.220106529,0.112362709
0.090249111,0.577219873,0.220192419,0.112338596
0.090280312,0.577132329,0.220269602,0.112317757
0.090311556,0.577050087,0.220338194,0.112300163
0.090343382,0.576968989,0.220400747,0.112286882
0.090375657,0.576885171,0.220460003,0.11227917
0.09040733,0.576797364,0.220518588,0.112276719
0.090437809,0.576705029,0.220578791,0.112278371
0.090467439,0.576607421,0.220641787,0.112283352
0.09049601,0.576505199,0.220707807,0.112290984
0.090522646,0.576402394,0.220775581,0.112299379
0.090547422,0.576304876,0.220842428,0.112305274
0.090571148,0.576215709,0.220906388,0.112306755
0.090593998,0.576133726,0.220967359,0.112304916
0.090615532,0.576056299,0.221026603,0.112301565
0.09063573,0.575984357,0.221083799,0.112296114
0.090655621,0.575921319,0.22113625,0.112286809
0.09067596,0.575864268,0.221184218,0.112275554
0.090696307,0.575804898,0.221231809,0.112266987
0.090716484,0.575738234,0.221281899,0.112263383
0.090736531,0.57566659,0.22133322,0.112263659
0.090755769,0.575596626,0.221382541,0.112265064
0.090773617,0.575530248,0.221429834,0.112266301
0.090790373,0.575463088,0.221477542,0.112268998
0.090807204,0.575391281,0.221526618,0.112274897
0.090825008,0.575314784,0.221576451,0.112283757
0.090843143,0.575236929,0.221625934,0.112293994
0.090860767,0.575159148,0.221675043,0.112305042
0.090877763,0.57507987,0.22172454,0.112317828
0.090893445,0.574998903,0.221774874,0.112332778
0.090907377,0.574915913,0.221827003,0.112349707
0.090920821,0.574830443,0.22188081,0.112367927
0.09093542,0.574742226,0.221935377,0.112386977
0.090950541,0.574651047,0.221990756,0.112407656
0.090964087,0.574560438,0.222045279,0.112430197
0.090975447,0.57447496,0.222096324,0.112453269
0.090985448,0.574395988,0.222143291,0.112475273
0.090995056,0.574321633,0.222187803,0.112495508
0.091004635,0.574247839,0.222232945,0.112514582
0.091014495,0.574172175,0.222279445,0.112533885
0.091025933,0.574093805,0.222325117,0.112555145
0.091040326,0.57401105,0.222368349,0.112580274
0.091056924,0.573924291,0.222409077,0.112609709
0.091073714,0.573836065,0.222448963,0.112641258
0.09109055,0.573746506,0.22249044,0.112672505
0.091108328,0.573654146,0.222535046,0.11270248
0.091126217,0.573561193,0.222581791,0.112730799
0.091142182,0.573474385,0.222626326,0.112757107
0.091155248,0.573398643,0.222665475,0.112780634
0.091165772,0.573331692,0.222701387,0.11280115
0.091174448,0.573266889,0.222738675,0.112819988
0.091182154,0.573198282,0.222780528,0.112839035
0.091189648,0.573123404,0.222827492,0.112859456
0.091196759,0.573045038,0.222877893,0.11288031
0.091202893,0.572966284,0.222930739,0.112900084
0.091208658,0.572885255,0.22298682,0.112919268
0.091215381,0.57280027,0.223045631,0.112938718
0.091222003,0.572711331,0.223108322,0.112958344
0.091225997,0.572614225,0.223182096,0.112977682
0.091227734,0.57250492,0.22327118,0.112996167
0.091229706,0.572387124,0.223369685,0.113013485
0.09123273,0.572265358,0.223471668,0.113030244
0.091235302,0.572137982,0.223578413,0.113048304
0.091235936,0.572001996,0.223692246,0.113069822
0.091234325,0.571857052,0.223812372,0.11309625
0.091230503,0.571706589,0.223935003,0.113127905
0.09122469,0.57155473,0.2240571,0.11316348
0.09121728,0.57140341,0.224179453,0.113199858
0.091208239,0.571253873,0.22430386,0.113234028
0.091196997,0.571104399,0.224433455,0.113265148
0.091183282,0.570951221,0.224571815,0.113293682
0.091168003,0.57079264,0.224719067,0.11332029
0.091152708,0.570629408,0.224871732,0.113346152
0.091138657,0.570463606,0.22502469,0.113373047
0.0911262,0.570295999,0.225175872,0.113401928
0.091114227,0.570126339,0.225327537,0.113431897
0.091101103,0.569956737,0.225480378,0.113461782
0.0910859,0.569788884,0.225633586,0.11349163
0.09106918,0.569621696,0.225787623,0.113521501
0.091053214,0.569454749,0.225939833,0.113552204
0.091039989,0.569287135,0.226085546,0.11358733
0.091029273,0.569116577,0.226223845,0.113630305
0.09101914,0.568943384,0.22635548,0.113681996
0.091007936,0.568769181,0.226481008,0.113741876
0.090994966,0.56859427,0.226602504,0.11380826
0.090979835,0.568420037,0.226722458,0.113877671
0.090962377,0.568247344,0.226843775,0.113946504
0.09094276,0.568072527,0.226970787,0.114013925
0.090921067,0.567890961,0.227106525,0.114081446
0.090896964,0.567701991,0.227250387,0.114150658
0.090870768,0.567507111,0.227399394,0.114222727
0.090844416,0.567306629,0.227549972,0.114298983
0.090820682,0.56710057,0.227697902,0.114380845
0.090801441,0.566887819,0.22784215,0.11446859
0.090786497,0.566664917,0.227988269,0.114560317
0.090773872,0.566431734,0.228141419,0.114652975
0.090760968,0.566192516,0.228302629,0.114743887
0.090746929,0.565949108,0.228472379,0.114831583
0.090732727,0.565702124,0.228649732,0.114915418
0.090719021,0.565455842,0.228830177,0.11499496
0.090706871,0.565213593,0.229008034,0.115071502
0.090698093,0.564973817,0.229180094,0.115147996
0.090693158,0.564733409,0.22934726,0.115226173
0.090690789,0.564491187,0.229512396,0.115305628
0.090689531,0.564248167,0.229676806,0.115385496
0.090688286,0.564005051,0.229841614,0.11546505
0.090686475,0.563761336,0.230008667,0.115543522
0.090684557,0.563517863,0.230177092,0.115620489
0.090683361,0.563276951,0.230343845,0.115695843
0.090683799,0.563039445,0.23050724,0.115769516
0.090686342,0.562807708,0.230665607,0.115840343
0.090689968,0.562588807,0.230815387,0.115905837
0.09069335,0.562385714,0.230955814,0.115965123
0.090695754,0.562193146,0.231090504,0.116020595
0.090696518,0.562005909,0.231222177,0.116075396
0.090695353,0.561823686,0.231350197,0.116130764
0.090692038,0.561650564,0.231471221,0.116186177
0.090686322,0.561489184,0.231583366,0.116241129
0.090678272,0.561335842,0.231689741,0.116296145
0.090667786,0.56118544,0.231795005,0.116351769
0.090654791,0.561036132,0.231901542,0.116407535
0.090639885,0.560887731,0.23200989,0.116462493
0.090623821,0.560740357,0.232119611,0.116516211
0.090606295,0.560597422,0.232228324,0.11656796
0.090586371,0.56046421,0.232333437,0.116615982
0.090564434,0.560339334,0.232436189,0.116660043
0.090541621,0.560218356,0.232538406,0.116701617
0.090517894,0.560102926,0.232637653,0.116741528
0.090492772,0.559995204,0.232731257,0.116780766
0.090466579,0.559891585,0.232820994,0.116820841
0.090439995,0.559787504,0.232910679,0.116861823
0.090413631,0.559683491,0.233000705,0.116902173
0.090388129,0.559582885,0.233088441,0.116940545
0.090363528,0.559486115,0.2331733,0.116977057
0.090338817,0.559391594,0.233256922,0.117012667
0.09031313,0.559299292,0.233340384,0.117047194
0.09028709,0.5592093,0.233423558,0.117080052
0.090261803,0.559119691,0.233506219,0.117112287
0.09023706,0.559027109,0.233590009,0.117145823
0.090211689,0.558929323,0.233676781,0.117182207
0.090185438,0.558826171,0.233765866,0.117222524
0.09015934,0.558717304,0.233855526,0.11726783
0.090134181,0.558602104,0.233944796,0.117318918
0.090109604,0.55848229,0.234033358,0.117374749
0.090084329,0.55836186,0.234121529,0.117432282
0.090057163,0.558243559,0.234210123,0.117489154
0.09002824,0.558127248,0.234299185,0.117545327
0.089998919,0.558010931,0.234387812,0.117602338
0.089970183,0.557892346,0.234476211,0.11766126
0.089941487,0.557772301,0.234565401,0.117720811
0.08991147,0.557654782,0.234654831,0.117778917
0.089878991,0.557538088,0.234747721,0.1178352
0.089843097,0.557413391,0.234853869,0.117889643
0.08980317,0.557276481,0.234978994,0.117941356
0.089759498,0.55713228,0.235117667,0.117990554
0.089713041,0.556985275,0.235263026,0.118038657
0.089664577,0.556831999,0.235417831,0.118085593
0.089613784,0.556668544,0.235588452,0.11812922
0.089558779,0.556496475,0.235777607,0.118167139
0.089498291,0.556317719,0.23598573,0.118198259
0.089433316,0.556132992,0.23620944,0.118224252
0.089365125,0.555946698,0.236439676,0.118248502
0.089294705,0.555761694,0.236670554,0.118273047
0.089223561,0.555573571,0.236904093,0.118298775
0.089152296,0.555380934,0.237140724,0.118326045
0.089079857,0.555190076,0.237376702,0.118353365
0.089005461,0.555005221,0.237610119,0.1183792
0.088929214,0.5548238,0.237842836,0.118404149
0.088850657,0.554640162,0.2380805,0.118428681
0.088768922,0.554446058,0.238332589,0.118452431
0.088683738,0.554235969,0.238604691,0.118475602
0.088595336,0.554015702,0.238889996,0.118498966
0.088504056,0.553795319,0.239177754,0.11852287
0.088410328,0.553575128,0.239467893,0.11854665
0.088314678,0.55334947,0.239766517,0.118569335
0.088218166,0.553116813,0.24007426,0.118590762
0.088122017,0.55288033,0.240386047,0.118611605
0.088026365,0.552644868,0.240696893,0.118631873
0.08793032,0.552413843,0.241004914,0.118650923
0.087832914,0.552190038,0.241308814,0.118668235
0.08773379,0.551973715,0.241608446,0.118684049
0.087632961,0.551760388,0.241907245,0.118699406
0.087530579,0.551545731,0.242209367,0.118714323
0.087427479,0.551327026,0.242516679,0.118728816
0.087324111,0.551105317,0.242826752,0.11874382
0.087219698,0.550887593,0.243133515,0.118759193
0.087114137,0.550676556,0.243434499,0.118774808
0.087008651,0.550467489,0.243731751,0.11879211
0.08690407,0.550256371,0.244026538,0.118813021
0.086799598,0.55004302,0.244319269,0.118838114
0.086694041,0.549829641,0.244610268,0.11886605
0.086588055,0.549616162,0.244900495,0.118895288
0.086483093,0.549399865,0.245192358,0.118924684
0.086379072,0.549180049,0.245487635,0.118953243
0.086274806,0.548958655,0.2457855,0.11898104
0.086169533,0.548737538,0.246083858,0.119009071
0.086063085,0.548517574,0.246381476,0.119037866
0.085955605,0.548299567,0.246677642,0.119067186
0.085847295,0.548083591,0.246971785,0.119097329
0.085737753,0.547869604,0.247263696,0.119128946
0.085625979,0.547659133,0.2475535,0.119161388
0.085511252,0.547453314,0.247842191,0.119193243
0.08539395,0.547250508,0.248130969,0.119224572
0.085275704,0.547047759,0.248419141,0.119257396
0.08515832,0.546842187,0.248705655,0.119293838
0.085042166,0.546631333,0.248992142,0.119334359
0.084926514,0.546416504,0.249279732,0.119377249
0.084810941,0.546202319,0.249566839,0.119419902
0.084694791,0.54599011,0.249853807,0.119461293
0.084577169,0.54577949,0.250141342,0.119502
0.084458235,0.545572904,0.25042604,0.119542821
0.084338428,0.545369828,0.250707056,0.119584689
0.084217829,0.545164335,0.250989597,0.119628238
0.084096809,0.544951484,0.25127799,0.119673718
0.083975762,0.544731109,0.251571497,0.119721631
0.083854656,0.544506329,0.251866237,0.119772778
0.083733114,0.544279464,0.252160194,0.119827227
0.083611046,0.544051054,0.252454438,0.119883461
0.0834886,0.543821785,0.252749991,0.119939624
0.083365359,0.543591584,0.253048642,0.119994416
0.083240639,0.543359197,0.253353325,0.120046839
0.083114202,0.543124121,0.253664789,0.120096889
0.082986249,0.54288729,0.253981078,0.120145384
0.082857045,0.542652152,0.254298183,0.12019262
0.082726782,0.542425461,0.254609622,0.120238135
0.082595701,0.542209202,0.254913101,0.120281995
0.082463608,0.54199764,0.255214574,0.120324178
0.082330028,0.541786654,0.255519237,0.120364082
0.082195074,0.54157398,0.255827976,0.12040297
0.08205892,0.541357553,0.256140102,0.120443424
0.08192116,0.541138967,0.256452989,0.120486884
0.081781868,0.540920621,0.25676371,0.1205338
0.081642069,0.540702454,0.257071501,0.120583976
0.081502255,0.54048435,0.257377381,0.120636015
0.081362292,0.540266478,0.257683012,0.120688218
0.081222805,0.540048169,0.257988697,0.120740329
0.081085054,0.539829365,0.258292003,0.120793578
0.080949618,0.539609795,0.258591013,0.120849573
0.080816022,0.539387164,0.258887208,0.120909606
0.080683008,0.539159472,0.259182964,0.120974556
0.080549102,0.538928263,0.259478017,0.121044619
0.080414102,0.538696852,0.259769686,0.12111936
0.042414558,0.154832175,0.72627,0.076483267
0.04243606,0.155008348,0.726143244,0.076412348
0.042460951,0.155185669,0.726013064,0.076340316
0.042489075,0.15537081,0.725872394,0.07626772
0.042518446,0.155567038,0.725718953,0.076195563
0.04254709,0.155765243,0.725562259,0.076125408
0.042573306,0.155952468,0.725416625,0.076057601
0.04259616,0.156130862,0.725280724,0.075992254
0.042616302,0.156315714,0.725139179,0.075928805
0.042634894,0.156511259,0.724988122,0.075865725
0.042652631,0.156709911,0.724834162,0.075803297
0.042669476,0.156905168,0.724683471,0.075741885
0.042684259,0.157092777,0.724543503,0.075679461
0.042695875,0.157272326,0.724417005,0.075614794
0.042705042,0.157447451,0.724298997,0.07554851
0.042714289,0.157621394,0.724183065,0.075481252
0.042725311,0.157793517,0.724067984,0.075413188
0.042736588,0.157959862,0.723959582,0.075343968
0.042746289,0.158119324,0.72386021,0.075274177
0.042754792,0.158272381,0.723767983,0.075204844
0.042762148,0.158413788,0.723689759,0.075134304
0.042766999,0.158537579,0.723636637,0.075058786
0.042767991,0.158646788,0.72360784,0.07497738
0.042765228,0.158749788,0.723590824,0.07489416
0.042759752,0.158848136,0.723579154,0.074812957
0.042751753,0.158938258,0.723575982,0.074734007
0.042741047,0.159020485,0.723582301,0.074656166
0.042727788,0.159097008,0.723596628,0.074578576
0.042712734,0.159168857,0.723616239,0.07450217
0.042696646,0.159236702,0.723638485,0.074428168
0.042679309,0.159299517,0.723665121,0.074356053
0.042661051,0.159355517,0.723696157,0.074287276
0.042642996,0.159407797,0.723724472,0.074224736
0.042624834,0.159462519,0.723745384,0.074167263
0.042605077,0.159522077,0.723761905,0.074110941
0.042583324,0.159585958,0.723775628,0.07405509
0.042559836,0.159653695,0.723784693,0.074001777
0.042534535,0.159724169,0.723789343,0.073951953
0.042507399,0.159794603,0.723792086,0.073905912
0.042478394,0.159861888,0.723795477,0.07386424
0.042448372,0.159926172,0.72379754,0.073827916
0.042419387,0.15999339,0.723789038,0.073798185
0.042392845,0.16007015,0.723762233,0.073774772
0.04236884,0.160157207,0.723718484,0.073755468
0.042347626,0.160254136,0.723659865,0.073738373
0.042329647,0.160362817,0.723585586,0.07372195
0.042314203,0.160481604,0.723498685,0.073705509
0.042299433,0.160604165,0.723405392,0.07369101
0.042283581,0.160725706,0.723310578,0.073680135
0.042265597,0.160843539,0.723219265,0.073671599
0.042244688,0.160953494,0.723139756,0.073662062
0.042220684,0.161057588,0.723072911,0.073648818
0.042194172,0.161171502,0.723002603,0.073631724
0.042165759,0.161310189,0.72291258,0.073611471
0.042137081,0.161471247,0.72280354,0.073588131
0.042111527,0.161641778,0.722684253,0.073562441
0.042090853,0.16181117,0.722561948,0.07353603
0.042073298,0.161978014,0.722438836,0.073509852
0.042056371,0.162147644,0.722310484,0.073485501
0.042039558,0.162319262,0.72217382,0.07346736
0.042024254,0.162487238,0.722027282,0.073461227
0.042011287,0.162651513,0.721866601,0.073470599
0.04199961,0.162812576,0.721692879,0.073494935
0.041987114,0.162968616,0.721514392,0.073529877
0.041972063,0.163121329,0.72133857,0.073568038
0.041954336,0.163272941,0.721169303,0.073603421
0.04193492,0.163422284,0.721006793,0.073636003
0.041913869,0.163564346,0.720852282,0.073669502
0.041890171,0.163693942,0.720708545,0.073707342
0.041863978,0.163811389,0.720572224,0.073752409
0.041836318,0.163918354,0.720439788,0.073805541
0.041808346,0.16401494,0.720311024,0.07386569
0.04178209,0.164104214,0.720180763,0.073932933
0.041758731,0.164187694,0.720047071,0.074006504
0.041737859,0.164263024,0.719916071,0.074083046
0.041719075,0.16433245,0.71978896,0.074159515
0.041701885,0.164400838,0.719662519,0.074234759
0.041685453,0.164466264,0.719539267,0.074309015
0.041669598,0.164522137,0.719424805,0.07438346
0.041654449,0.16456804,0.719318556,0.074458955
0.04163984,0.16460725,0.719217904,0.074535006
0.041626321,0.164638198,0.719124833,0.074610648
0.041615434,0.164662739,0.719036041,0.074685786
0.041608847,0.16469114,0.718938108,0.074761906
0.041606738,0.164730353,0.718822634,0.074840275
0.041606724,0.164776191,0.718697644,0.074919441
0.041606408,0.164822304,0.71857391,0.074997378
0.041605992,0.164869419,0.718450652,0.075073937
0.041606285,0.164920445,0.718324492,0.075148778
0.041606416,0.16497357,0.718197895,0.075222119
0.041605244,0.165025867,0.718072671,0.075296218
0.041602866,0.165077867,0.717947195,0.075372072
0.04159956,0.165129569,0.717822266,0.075448606
0.041594817,0.165180092,0.717700574,0.075524517
0.041588447,0.165231276,0.717580595,0.075599682
