0.00126408406205979,0.998723627519959,2.83029619943354e-07,1.20053883611577e-05
0.00126551497228838,0.998722149922604,2.83709434611355e-07,1.20513956728818e-05
0.00126714918822259,0.998720463737176,2.84477790196543e-07,1.21025968109915e-05
0.00126899930905999,0.99871855687309,2.8532115309993e-07,1.21584966970842e-05
0.0012710399964978,0.998716455245396,2.86223825723894e-07,1.22185342800887e-05
0.00127330360218212,0.998714124129434,2.87220691767284e-07,1.22850476917415e-05
0.00127562859380803,0.998711726210763,2.88300967457592e-07,1.235689446195e-05
0.0012776609847122,0.998709621776939,2.89378404317243e-07,1.2427859944195e-05
0.00127925456451862,0.998707960560804,2.90402896626894e-07,1.2494471781028e-05
0.00128056678860394,0.998706582886513,2.91404051205738e-07,1.25589208320142e-05
0.00128177600944962,0.998705307898116,2.92414803662885e-07,1.26236776308702e-05
0.00128292126256969,0.998704097117652,2.93425055303971e-07,1.26881947227058e-05
0.00128402626501536,0.998702926695542,2.94437149825877e-07,1.27526022923986e-05
0.00128512970038397,0.99870175672319,2.9546998688661e-07,1.28181064392198e-05
0.00128617727139171,0.998700642792932,2.96504669089225e-07,1.28834310068074e-05
0.0012871311129101,0.998699624367664,2.97514976483587e-07,1.29470044497084e-05
0.00128802882712574,0.998698663647989,2.9850015997062e-07,1.30090247247999e-05
0.00128890504102441,0.99869772547222,2.99466389874485e-07,1.30700203657951e-05
0.00128985923880757,0.998696708136422,3.00443912772908e-07,1.31321808580288e-05
0.00129095539251306,0.998695545934741,3.01458371774342e-07,1.3197214374376e-05
0.00129215275769956,0.99869428058708,3.02497071565007e-07,1.32641581490076e-05
0.00129338960766618,0.99869297543567,3.03534049510706e-07,1.33314226147587e-05
0.00129448931503976,0.998691810676807,3.04518452691343e-07,1.33954897006948e-05
0.0012952704711655,0.998690971370393,3.05401391438083e-07,1.34527570505703e-05
0.00129559001805294,0.998690603650981,3.0613957633599e-07,1.35001913895322e-05
0.0012953996024055,0.998690757862141,3.06703250235559e-07,1.35358322030187e-05
0.00129500730967609,0.998691121100685,3.07157744585158e-07,1.35644318949022e-05
0.0012947549691918,0.998691344731553,3.0759788941261e-07,1.35927013653176e-05
0.00129467820856558,0.998691391416396,3.08051001425227e-07,1.3622324036723e-05
0.00129472722145795,0.998691311555169,3.08514105247115e-07,1.36527092678243e-05
0.00129490126419612,0.998691105748992,3.08993506739277e-07,1.36839933056638e-05
0.00129519361136757,0.998690780017305,3.09501269444107e-07,1.37168700581655e-05
0.00129562379337062,0.998690314237849,3.10042886007512e-07,1.37519258945136e-05
0.00129631509145472,0.998689582823669,3.10645047994766e-07,1.37914398279292e-05
0.0012973945891988,0.998688454504656,3.11366550195618e-07,1.38395395946138e-05
0.00129872792405471,0.998687064734418,3.12198217839734e-07,1.38951433096555e-05
0.00130001759908819,0.998685718018033,3.13044836429602e-07,1.39513380420809e-05
0.00130117893993734,0.998684501180119,3.13874262918387e-07,1.40060056804231e-05
0.00130238533489651,0.998683235522004,3.1476102875501e-07,1.40643820704362e-05
0.00130382228299943,0.99868173136804,3.15764549080785e-07,1.41305844119331e-05
0.00130537541530963,0.998680106046479,3.16842669788459e-07,1.42016955416991e-05
0.00130665545389631,0.998678756828371,3.17884821820817e-07,1.42698329109662e-05
0.00130751470628967,0.998677835281016,3.18835088624272e-07,1.43311776054911e-05
0.00130825850776541,0.99867703045814,3.19766442523177e-07,1.43912676523556e-05
0.00130909179150046,0.998676132607268,3.20747202997833e-07,1.44548540288548e-05
0.00130974340307562,0.998675419111014,3.21695122893408e-07,1.45157907871943e-05
0.0013099060902304,0.998675205468717,3.22496053391594e-07,1.45659449996365e-05
0.00130965182715754,0.998675418767082,3.2316170235304e-07,1.46062440579253e-05
0.00130922522877622,0.998675809294682,3.23760249941438e-07,1.46417162920991e-05
0.0013087325532074,0.998676267974127,3.24330095164141e-07,1.46751425701671e-05
0.00130822334334179,0.998676742399897,3.24913245801917e-07,1.47093435151553e-05
0.00130782062677617,0.998677106121852,3.25556535605104e-07,1.47476948366453e-05
0.00130759729090803,0.998677284951387,3.2627562120813e-07,1.4791482083917e-05
0.00130745211777263,0.998677382632145,3.27036095907665e-07,1.48382139869989e-05
0.00130708279208584,0.998677709037069,3.27736142875631e-07,1.48804347027165e-05
0.00130614273490204,0.998678619571129,3.28255795788882e-07,1.49094381728399e-05
0.00130462038251723,0.99868012668735,3.28582242603847e-07,1.49243478904321e-05
0.00130278624110716,0.998681953893641,3.28797461604742e-07,1.49310677903422e-05
0.0013007532908409,0.998683985041338,3.28947520075466e-07,1.49327203013516e-05
0.00129849882230126,0.998686241883908,3.29048711522169e-07,1.49302450788099e-05
0.00129609144631962,0.99868865346241,3.29132826079218e-07,1.49259584447103e-05
0.00129368248505147,0.998691066446138,3.29222921402594e-07,1.4921845888787e-05
0.00129136996084247,0.998693381974076,3.2932703513348e-07,1.49187380469437e-05
0.00128909986075279,0.998695654645866,3.29437261777533e-07,1.49160561198579e-05
0.00128671595270838,0.998698043634081,3.29514307863876e-07,1.49108989025626e-05
0.0012841952922753,0.998700573081288,3.29541851513553e-07,1.49020845852871e-05
0.00128167420784819,0.998703104130388,3.29554014596964e-07,1.489210774959e-05
0.00127913030339354,0.998705659004255,3.29554660650609e-07,1.48811376906901e-05
0.00127652036637972,0.9987082809725,3.29542729502144e-07,1.48691183901646e-05
0.001274069195077,0.998710740241093,3.29579745611308e-07,1.48609840841778e-05
0.00127189504025051,0.998712916480596,3.29689459660853e-07,1.48587896936256e-05
0.00126972708326358,0.998715087095756,3.29784617233628e-07,1.48560363635474e-05
0.00126747213248414,0.998717347463856,3.29837543906518e-07,1.48505661156055e-05
0.00126531161418462,0.998719511606301,3.2991012187804e-07,1.48468693923921e-05
0.0012631405475722,0.998721686634441,3.29975670129925e-07,1.48428423164771e-05
0.00126085893358572,0.998723974953864,3.30003932528547e-07,1.48361086180609e-05
0.00125854643118297,0.998726295534337,3.30014327003347e-07,1.4828020153262e-05
0.0012561451945266,0.998728708551701,3.29976923873441e-07,1.48162768484342e-05
0.00125358397075358,0.998731287443162,3.29865313010812e-07,1.47987207716034e-05
0.00125094125735521,0.998733950799456,3.29721842663238e-07,1.47782213458304e-05
0.00124828829691281,0.998736624136811,3.29592091457488e-07,1.47579741852365e-05
0.00124557486477208,0.998739358903259,3.29460033837791e-07,1.47367719348346e-05
0.00124282357890367,0.998742132960917,3.29317829942235e-07,1.47141423490223e-05
0.0012401194548539,0.998744859734659,3.29182548724011e-07,1.46916279384551e-05
0.0012374310583477,0.998747571263541,3.29041311280279e-07,1.466863680005e-05
0.00123470309909421,0.998750324225357,3.28872294048352e-07,1.46438032550272e-05
0.00123205553499594,0.998752996640889,3.28701176126476e-07,1.4619122939004e-05
0.00122974597174652,0.998755325543,3.28599896998547e-07,1.45998853567838e-05
0.00122783403684796,0.998757249709516,3.28591159654007e-07,1.45876624761235e-05
0.00122619575019309,0.998758894456153,3.28660332120255e-07,1.45811333215755e-05
0.00122488307871048,0.998760204842396,3.28850537051907e-07,1.45832283564081e-05
0.00122390213078704,0.998761174170298,3.29171591105628e-07,1.45945273241474e-05
0.00122303057675464,0.998762030351893,3.29549772229299e-07,1.46095215801868e-05
0.00122217616924499,0.998762868403332,3.29946490915481e-07,1.46254809317796e-05
0.00122135254219899,0.99876367469951,3.30357537062099e-07,1.46424007539876e-05
0.00122041519369642,0.998764597138749,3.30733666833487e-07,1.46569338874631e-05
0.00121909793020083,0.998765908529056,3.30982908683493e-07,1.46625578339555e-05
0.0012172696099084,0.998767743971858,3.31048983430572e-07,1.46553692498108e-05
0.0012151482836787,0.998769880996352,3.30992124020695e-07,1.46397278449212e-05
0.00121292537203685,0.998772123494053,3.30877724875582e-07,1.4620256184941e-05
0.00121043580005581,0.998774639752412,3.3066238872171e-07,1.45937851430821e-05
0.00120752494610763,0.998777587874933,3.30300263723472e-07,1.45568786961138e-05
0.00120428811249328,0.998780870391466,3.29821375546831e-07,1.45116746655121e-05
0.00120098651324348,0.998784219187783,3.29319188019306e-07,1.44649797849092e-05
0.00119775685813276,0.99878749364207,3.28848980570545e-07,1.44206508171818e-05
0.00119444444062685,0.998790852385409,3.2835807203878e-07,1.43748158922541e-05
0.00119095288625574,0.998794393870021,3.27818781923692e-07,1.43254249414452e-05
0.0011873578936753,0.998798039883221,3.2726679091114e-07,1.42749563127486e-05
0.0011836621827456,0.99880178775453,3.26698966380747e-07,1.42233637581447e-05
0.00117985451071399,0.998805649931335,3.26094832450876e-07,1.41694631185262e-05
0.00117604843409025,0.998809510812573,3.25481157936069e-07,1.41152721793088e-05
0.00117243125149339,0.998813178398173,3.24923671995466e-07,1.40654266618905e-05
0.00116913840911386,0.998816513492578,3.24476843905294e-07,1.402362146412e-05
0.00116614444617628,0.998819541539128,3.2414502036042e-07,1.39898696755706e-05
0.00116338182382018,0.998822331106603,3.23916780712679e-07,1.39631527966874e-05
0.00116086859402663,0.998824864376481,3.23787256957417e-07,1.39432422351511e-05
0.00115857433996898,0.998827174351775,3.23715145758918e-07,1.3927593110178e-05
0.00115640325476386,0.998829359982704,3.23654492120385e-07,1.391310803997e-05
0.00115434871686755,0.998831427449398,3.23612504816191e-07,1.39002212298297e-05
0.00115249751167709,0.998833287569872,3.23620705683646e-07,1.3891297745093e-05
0.00115093873658588,0.998834848802681,3.2371159453802e-07,1.38887491383941e-05
0.0011497777822225,0.998836001970932,3.23940230552195e-07,1.38963066148214e-05
0.00114914863316251,0.998836608991435,3.2436604707433e-07,1.39180093556422e-05
0.00114906876141584,0.998836653213449,3.24974825239833e-07,1.39530503097656e-05
0.0011493799388421,0.99883629831555,3.25687674135633e-07,1.39960579336203e-05
0.00114985740650874,0.99883577396954,3.26439251315272e-07,1.40421846997126e-05
0.00115032460003086,0.998835260542929,3.27177888186648e-07,1.40876791523367e-05
0.0011507432407964,0.998834798117231,3.27877998066275e-07,1.4130763974535e-05
0.00115116025344234,0.998834338789248,3.28554345382889e-07,1.4172402963925e-05
0.00115164661822796,0.99883380939591,3.29236156013549e-07,1.42147497058054e-05
0.00115241183861363,0.998832994876153,3.29999207984071e-07,1.42632860256327e-05
0.00115365310698212,0.998831692588089,3.30917062057669e-07,1.43233878671024e-05
0.00115528319595571,0.998829991403532,3.31964940802711e-07,1.43934355718732e-05
0.00115711075073831,0.998828087161096,3.33084597475052e-07,1.4469003567972e-05
0.00115903810062148,0.998826080063156,3.3424773471859e-07,1.45475884874815e-05
0.00116102162008496,0.998824015489334,3.35431788287233e-07,1.46274587925971e-05
0.0011630559509823,0.998821899426465,3.3662513198424e-07,1.47079974201868e-05
0.00116517898453345,0.99881969256315,3.37845367268018e-07,1.47906069492034e-05
0.0011674038769389,0.998817380901207,3.39104217536464e-07,1.48761176365416e-05
0.0011696190463119,0.998815079040828,3.40359998701272e-07,1.49615528616529e-05
0.00117167529764053,0.998812940010911,3.41559489417837e-07,1.50431319591906e-05
0.00117356837790296,0.998810967789175,3.42707185189406e-07,1.51211257371489e-05
0.00117540521240937,0.998809053026464,3.43836150409197e-07,1.51979249764235e-05
0.00117724655706552,0.998807134212232,3.44954229619274e-07,1.52742764728752e-05
0.00117916292255026,0.998805139457167,3.46076431420651e-07,1.53515438516177e-05
0.00118128116673546,0.998802939040622,3.4723750015491e-07,1.54325551421241e-05
0.00118364940501855,0.998800484247822,3.48443080432853e-07,1.55179040789684e-05
0.00118620370305113,0.998797841025941,3.49666590771954e-07,1.56056044173889e-05
0.00118884941577008,0.99879510575998,3.50887860337696e-07,1.56939363896814e-05
0.00119151050565138,0.998792355446117,3.52098667682692e-07,1.57819495639252e-05
0.00119414710774908,0.998789631014265,3.53287391148856e-07,1.58685905946503e-05
0.00119681509493997,0.998786875544209,3.54465310891732e-07,1.59548955398949e-05
0.00119963897913729,0.998783961110054,3.55673139820882e-07,1.60442376693176e-05
0.00120266703073344,0.99878083773925,3.56932234830053e-07,1.61382977820496e-05
0.00120584049267646,0.998777565338779,3.58230038882012e-07,1.62359385052484e-05
0.00120912254788917,0.998774181256397,3.595622257425e-07,1.63366334884712e-05
0.00121251362391105,0.998770684696986,3.60934127960626e-07,1.64407449747207e-05
0.00121593548983062,0.998767155813992,3.62321146399543e-07,1.654637503051e-05
0.00121924249729978,0.998763744120667,3.63674759739826e-07,1.66497072736301e-05
0.0012223230818128,0.998760564650323,3.64950412449529e-07,1.67473174520404e-05
0.00122521668288637,0.998757577459061,3.66152562354973e-07,1.6839705489859e-05
0.00122809730456062,0.998754603159014,3.67350223773221e-07,1.69321862011942e-05
0.00123104487003307,0.998751558229,3.68592244002203e-07,1.70283087227648e-05
0.00123400035553096,0.998748502834838,3.69864689166625e-07,1.71269449422993e-05
0.00123694118160862,0.998745461391807,3.71140693709556e-07,1.72262858901275e-05
0.00123992010829119,0.998742381503169,3.72413179704051e-07,1.73259753600038e-05
0.00124294290621178,0.998739257387667,3.73686154758979e-07,1.74260199668525e-05
0.0012458354635774,0.99873626618989,3.74927277583422e-07,1.7523419254737e-05
0.00124833682734361,0.998733674874057,3.76062689179568e-07,1.76122359105797e-05
0.00125035403312505,0.998731580311704,3.77041777870478e-07,1.76886133931045e-05
0.00125198403616626,0.998729885264908,3.77866180594292e-07,1.77528327454508e-05
0.00125336890702838,0.998728444743222,3.78572423446863e-07,1.78077773261888e-05
0.00125462454052846,0.998727139118549,3.79207351757642e-07,1.78571335706917e-05
0.00125585464466377,0.998725860224819,3.79827921515001e-07,1.79053025955336e-05
0.00125707147803924,0.998724593348764,3.80469338443915e-07,1.79547038588497e-05
0.00125816805906481,0.998723447607093,3.81108703451968e-07,1.80032251389565e-05
0.0012591479090824,0.998722420445081,3.81734922173545e-07,1.8049910914268e-05
0.00126010791554478,0.99872141306605,3.8237003273732e-07,1.80966483722401e-05
0.00126106137195881,0.998720411147167,3.83027080550339e-07,1.81444537937684e-05
0.00126205471606723,0.998719366072201,3.83738970828168e-07,1.81954727608615e-05
0.00126311620341117,0.998718248264462,3.84524276822161e-07,1.82510078497387e-05
0.00126419807677372,0.998717107496663,3.85349723677845e-07,1.83090768394127e-05
0.00126539483606536,0.998715847389958,3.86230184122703e-07,1.83715437924207e-05
0.00126679014109828,0.998714380426162,3.87216268248373e-07,1.84422164719308e-05
0.00126830409684264,0.998712787829248,3.88295546311189e-07,1.85197783635075e-05
0.00126996372960216,0.998711044127295,3.89442714496038e-07,1.86027003882773e-05
0.00127180878448354,0.998709111309318,3.90628904378195e-07,1.86892772935315e-05
0.00127370838812164,0.99870712422985,3.91805036404589e-07,1.87755769917119e-05
0.00127569888593085,0.998705043878612,3.93004759126904e-07,1.88642306977603e-05
0.0012779550554977,0.998702689414325,3.94298395882032e-07,1.89612317810459e-05
0.00128045120974258,0.998700087582823,3.95667077452041e-07,1.90655403567252e-05
0.00128312395992573,0.998697304847742,3.97068552912471e-07,1.91741237796027e-05
0.00128599292302359,0.998694321952288,3.98497493885568e-07,1.92866271943823e-05
0.00128891843980038,0.998691282746158,3.99907887373744e-07,1.93989061539999e-05
0.0012916871285722,0.998688407012219,4.01228535539119e-07,1.95046306728414e-05
0.00129438508928367,0.998685606545613,4.02485048856881e-07,1.96058800547194e-05
0.00129735610886738,0.998682527532692,4.03792959749096e-07,1.97125654807256e-05
0.00130080154965732,0.998678962384523,4.05222061634682e-07,1.98308437584847e-05
0.00130458776533781,0.998675048453859,4.06727296409897e-07,1.99570535065131e-05
0.0013084776055628,0.998671029231521,4.08238507051864e-07,2.00849244089095e-05
0.00131235472050689,0.998667023634497,4.09731280077815e-07,2.02119137159916e-05
0.00131617926435941,0.998663072682476,4.11193392932676e-07,2.0336859771478e-05
0.00131998984159019,0.998659137068135,4.12632595302551e-07,2.04604576794366e-05
0.00132388308778978,0.998655116663871,4.14091408082825e-07,2.05861569317372e-05
0.00132785131292133,0.998651016929728,4.15603039276106e-07,2.07161543112933e-05
0.00133181235001229,0.998646919072276,4.17189684520031e-07,2.0851388026748e-05
0.00133567101736111,0.998642917907962,4.18866751981192e-07,2.09922079253718e-05
