0.000000,0.001307,0.999101,0.001054
0.000000,0.001313,0.999097,0.001059
0.000000,0.001320,0.999093,0.001064
0.000000,0.001326,0.999089,0.001068
0.000000,0.001333,0.999085,0.001073
0.000000,0.001339,0.999081,0.001078
0.000000,0.001346,0.999077,0.001082
0.000000,0.001352,0.999073,0.001087
0.000000,0.001358,0.999070,0.001091
0.000000,0.001363,0.999066,0.001095
0.000000,0.001369,0.999063,0.001099
0.000000,0.001375,0.999060,0.001103
0.000000,0.001381,0.999056,0.001107
0.000000,0.001387,0.999053,0.001111
0.000000,0.001393,0.999050,0.001114
0.000000,0.001398,0.999047,0.001117
0.000000,0.001403,0.999045,0.001120
0.000000,0.001409,0.999042,0.001124
0.000000,0.001414,0.999039,0.001127
0.000000,0.001420,0.999036,0.001131
0.000000,0.001426,0.999033,0.001134
0.000000,0.001432,0.999030,0.001138
0.000000,0.001438,0.999027,0.001141
0.000000,0.001444,0.999023,0.001145
0.000000,0.001451,0.999020,0.001150
0.000000,0.001459,0.999015,0.001155
0.000000,0.001468,0.999010,0.001160
0.000000,0.001477,0.999005,0.001166
0.000000,0.001486,0.999000,0.001172
0.000000,0.001496,0.998994,0.001179
0.000000,0.001505,0.998989,0.001185
0.000000,0.001515,0.998983,0.001192
0.000000,0.001524,0.998978,0.001198
0.000000,0.001534,0.998972,0.001205
0.000000,0.001543,0.998966,0.001211
0.000000,0.001553,0.998961,0.001218
0.000000,0.001563,0.998955,0.001225
0.000000,0.001573,0.998949,0.001232
0.000000,0.001583,0.998943,0.001239
0.000000,0.001593,0.998936,0.001246
0.000000,0.001603,0.998930,0.001253
0.000000,0.001613,0.998925,0.001260
0.000000,0.001622,0.998919,0.001266
0.000000,0.001631,0.998914,0.001272
0.000000,0.001639,0.998909,0.001277
0.000000,0.001647,0.998905,0.001283
0.000000,0.001655,0.998900,0.001288
0.000000,0.001663,0.998895,0.001294
0.000000,0.001672,0.998890,0.001300
0.000000,0.001681,0.998884,0.001306
0.000000,0.001690,0.998878,0.001313
0.000000,0.001699,0.998872,0.001320
0.000000,0.001709,0.998867,0.001326
0.000000,0.001719,0.998861,0.001333
0.000000,0.001728,0.998855,0.001340
0.000000,0.001738,0.998849,0.001347
0.000000,0.001749,0.998843,0.001354
0.000000,0.001759,0.998837,0.001361
0.000000,0.001769,0.998831,0.001367
0.000000,0.001779,0.998825,0.001374
0.000000,0.001790,0.998819,0.001381
0.000000,0.001800,0.998813,0.001388
0.000000,0.001811,0.998806,0.001396
0.000000,0.001823,0.998799,0.001404
0.000000,0.001835,0.998792,0.001412
0.000000,0.001847,0.998784,0.001421
0.000000,0.001858,0.998778,0.001428
0.000000,0.001869,0.998772,0.001435
0.000000,0.001879,0.998766,0.001441
0.000000,0.001889,0.998761,0.001447
0.000000,0.001899,0.998756,0.001453
0.000000,0.001908,0.998751,0.001459
0.000000,0.001918,0.998745,0.001465
0.000000,0.001928,0.998740,0.001471
0.000000,0.001938,0.998734,0.001477
0.000000,0.001948,0.998728,0.001484
0.000000,0.001958,0.998723,0.001491
0.000000,0.001968,0.998717,0.001497
0.000000,0.001978,0.998710,0.001504
0.000000,0.001988,0.998704,0.001511
0.000000,0.001998,0.998698,0.001518
0.000000,0.002008,0.998692,0.001525
0.000000,0.002018,0.998686,0.001532
0.000000,0.002027,0.998680,0.001539
0.000000,0.002037,0.998674,0.001546
0.000000,0.002047,0.998668,0.001553
0.000000,0.002057,0.998662,0.001560
0.000000,0.002067,0.998656,0.001567
0.000000,0.002076,0.998650,0.001574
0.000000,0.002086,0.998644,0.001580
0.000000,0.002096,0.998638,0.001587
0.000000,0.002106,0.998631,0.001594
0.000000,0.002116,0.998625,0.001601
0.000000,0.002126,0.998619,0.001609
0.000000,0.002137,0.998613,0.001615
0.000000,0.002146,0.998607,0.001622
0.000000,0.002156,0.998601,0.001628
0.000000,0.002165,0.998596,0.001634
0.000000,0.002174,0.998590,0.001640
0.000000,0.002184,0.998585,0.001646
0.000000,0.002193,0.998579,0.001653
0.000000,0.002202,0.998574,0.001659
0.000000,0.002211,0.998568,0.001665
0.000000,0.002219,0.998564,0.001670
0.000000,0.002227,0.998559,0.001675
0.000000,0.002235,0.998555,0.001680
0.000000,0.002243,0.998551,0.001685
0.000000,0.002250,0.998547,0.001689
0.000000,0.002257,0.998543,0.001693
0.000000,0.002264,0.998539,0.001697
0.000000,0.002271,0.998536,0.001701
0.000000,0.002277,0.998533,0.001704
0.000000,0.002283,0.998531,0.001707
0.000000,0.002287,0.998530,0.001708
0.000000,0.002290,0.998529,0.001708
0.000000,0.002292,0.998530,0.001707
0.000000,0.002294,0.998531,0.001706
0.000000,0.002295,0.998532,0.001704
0.000000,0.002296,0.998534,0.001701
0.000000,0.002295,0.998538,0.001697
0.000000,0.002293,0.998542,0.001692
0.000000,0.002290,0.998548,0.001686
0.000000,0.002286,0.998554,0.001679
0.000000,0.002282,0.998560,0.001671
0.000000,0.002277,0.998567,0.001663
0.000000,0.002271,0.998574,0.001654
0.000000,0.002266,0.998582,0.001646
0.000000,0.002260,0.998589,0.001637
0.000000,0.002255,0.998596,0.001629
0.000000,0.002249,0.998603,0.001620
0.000000,0.002243,0.998611,0.001611
0.000000,0.002238,0.998618,0.001603
0.000000,0.002233,0.998625,0.001595
0.000000,0.002228,0.998631,0.001587
0.000000,0.002224,0.998638,0.001579
0.000000,0.002219,0.998645,0.001571
0.000000,0.002214,0.998652,0.001563
0.000000,0.002209,0.998658,0.001555
0.000000,0.002203,0.998666,0.001547
0.000000,0.002198,0.998673,0.001538
0.000000,0.002193,0.998679,0.001530
0.000000,0.002189,0.998686,0.001523
0.000000,0.002184,0.998692,0.001515
0.000000,0.002179,0.998699,0.001507
0.000000,0.002173,0.998707,0.001498
0.000000,0.002167,0.998715,0.001489
0.000000,0.002161,0.998722,0.001481
0.000000,0.002155,0.998728,0.001473
0.000000,0.002150,0.998734,0.001466
0.000000,0.002145,0.998740,0.001459
0.000000,0.002140,0.998746,0.001452
0.000000,0.002136,0.998751,0.001446
0.000000,0.002133,0.998755,0.001441
0.000000,0.002131,0.998759,0.001437
0.000000,0.002129,0.998762,0.001433
0.000000,0.002128,0.998765,0.001429
0.000000,0.002127,0.998768,0.001426
0.000000,0.002126,0.998771,0.001423
0.000000,0.002126,0.998773,0.001420
0.000000,0.002126,0.998775,0.001417
0.000000,0.002126,0.998778,0.001414
0.000000,0.002126,0.998780,0.001411
0.000000,0.002125,0.998783,0.001408
0.000000,0.002124,0.998786,0.001404
0.000000,0.002123,0.998789,0.001401
0.000000,0.002123,0.998791,0.001398
0.000000,0.002122,0.998794,0.001395
0.000000,0.002121,0.998796,0.001391
0.000000,0.002120,0.998799,0.001388
0.000000,0.002118,0.998803,0.001384
0.000000,0.002116,0.998806,0.001380
0.000000,0.002114,0.998809,0.001376
0.000000,0.002112,0.998813,0.001372
0.000000,0.002109,0.998817,0.001368
0.000000,0.002106,0.998821,0.001363
0.000000,0.002103,0.998825,0.001358
0.000000,0.002100,0.998829,0.001353
0.000000,0.002097,0.998832,0.001349
0.000000,0.002095,0.998836,0.001345
0.000000,0.002092,0.998839,0.001341
0.000000,0.002089,0.998842,0.001337
0.000000,0.002086,0.998846,0.001333
0.000000,0.002083,0.998849,0.001329
0.000000,0.002079,0.998853,0.001325
0.000000,0.002075,0.998857,0.001321
0.000000,0.002072,0.998860,0.001317
0.000000,0.002068,0.998863,0.001314
0.000000,0.002064,0.998866,0.001310
0.000000,0.002060,0.998869,0.001306
0.000000,0.002056,0.998872,0.001303
0.000000,0.002052,0.998876,0.001299
0.000000,0.002047,0.998879,0.001295
0.000000,0.002043,0.998882,0.001291
0.000000,0.002038,0.998886,0.001287
0.000000,0.002033,0.998890,0.001283
0.000000,0.002029,0.998893,0.001279
0.000000,0.002024,0.998897,0.001275
0.000000,0.002020,0.998900,0.001271
0.000000,0.002016,0.998904,0.001267
0.000000,0.002013,0.998907,0.001263
0.000000,0.002009,0.998910,0.001260
0.000000,0.002006,0.998912,0.001257
0.000000,0.002004,0.998914,0.001255
0.000000,0.002001,0.998916,0.001253
0.000000,0.001999,0.998918,0.001250
0.000000,0.001996,0.998920,0.001248
0.000000,0.001993,0.998923,0.001245
0.000000,0.001989,0.998925,0.001243
0.000000,0.001986,0.998927,0.001240
0.000000,0.001982,0.998929,0.001238
0.000000,0.001979,0.998931,0.001235
0.000000,0.001975,0.998933,0.001233
0.000000,0.001971,0.998935,0.001231
0.000000,0.001967,0.998937,0.001229
0.000000,0.001964,0.998939,0.001227
0.000000,0.001960,0.998940,0.001226
0.000000,0.001957,0.998941,0.001225
0.000000,0.001953,0.998942,0.001224
0.000000,0.001950,0.998942,0.001224
0.000000,0.001947,0.998943,0.001223
0.000000,0.001943,0.998944,0.001222
0.000000,0.001940,0.998944,0.001222
0.000000,0.001937,0.998945,0.001221
0.000000,0.001933,0.998946,0.001220
0.000000,0.001930,0.998947,0.001219
0.000000,0.001927,0.998948,0.001218
0.000000,0.001924,0.998949,0.001217
0.000000,0.001921,0.998949,0.001217
0.000000,0.001918,0.998950,0.001217
0.000000,0.001917,0.998949,0.001217
0.000000,0.001915,0.998949,0.001217
0.000000,0.001914,0.998949,0.001218
0.000000,0.001912,0.998948,0.001219
0.000000,0.001911,0.998947,0.001220
0.000000,0.001911,0.998946,0.001221
0.000000,0.001911,0.998945,0.001223
0.000000,0.001911,0.998943,0.001225
0.000000,0.001913,0.998941,0.001227
0.000000,0.001914,0.998939,0.001229
0.000000,0.001915,0.998938,0.001231
0.000000,0.001916,0.998936,0.001234
0.000000,0.001918,0.998933,0.001236
0.000000,0.001920,0.998931,0.001239
0.000000,0.001922,0.998929,0.001242
0.000000,0.001924,0.998927,0.001244
0.000000,0.001925,0.998925,0.001246
0.000000,0.001925,0.998924,0.001248
0.000000,0.001925,0.998923,0.001249
0.000000,0.001925,0.998922,0.001250
0.000000,0.001925,0.998921,0.001251
0.000000,0.001925,0.998920,0.001252
0.000000,0.001924,0.998920,0.001253
0.000000,0.001923,0.998920,0.001253
0.000000,0.001923,0.998920,0.001253
0.000000,0.001922,0.998920,0.001253
0.000000,0.001921,0.998920,0.001253
0.000000,0.001920,0.998919,0.001253
0.000000,0.001921,0.998918,0.001255
0.000000,0.001922,0.998917,0.001256
0.000000,0.001924,0.998915,0.001259
0.000000,0.001927,0.998912,0.001262
0.000000,0.001930,0.998910,0.001264
0.000000,0.001933,0.998907,0.001268
0.000000,0.001936,0.998904,0.001271
0.000000,0.001940,0.998901,0.001275
0.000000,0.001944,0.998897,0.001279
0.000000,0.001948,0.998894,0.001283
0.000000,0.001952,0.998890,0.001287
0.000000,0.001956,0.998887,0.001291
0.000000,0.001959,0.998883,0.001295
0.000000,0.001962,0.998881,0.001298
0.000000,0.001965,0.998878,0.001301
0.000000,0.001968,0.998876,0.001304
0.000000,0.001971,0.998873,0.001307
0.000000,0.001974,0.998871,0.001309
0.000000,0.001978,0.998868,0.001313
0.000000,0.001982,0.998865,0.001316
0.000000,0.001986,0.998862,0.001319
0.000000,0.001990,0.998859,0.001323
0.000000,0.001994,0.998856,0.001326
0.000000,0.001998,0.998853,0.001330
0.000000,0.002003,0.998850,0.001334
0.000000,0.002008,0.998846,0.001338
0.000000,0.002012,0.998842,0.001342
0.000000,0.002017,0.998839,0.001346
0.000000,0.002022,0.998835,0.001351
0.000000,0.002027,0.998831,0.001355
0.000000,0.002031,0.998827,0.001359
0.000000,0.002034,0.998825,0.001362
0.000000,0.002036,0.998822,0.001365
0.000000,0.002039,0.998820,0.001368
0.000000,0.002042,0.998817,0.001371
0.000000,0.002046,0.998814,0.001374
0.000000,0.002050,0.998811,0.001378
0.000000,0.002055,0.998808,0.001382
0.000000,0.002059,0.998805,0.001385
0.000000,0.002063,0.998802,0.001389
0.000000,0.002066,0.998799,0.001392
0.000000,0.002070,0.998796,0.001395
0.000000,0.002073,0.998794,0.001398
0.000000,0.002077,0.998791,0.001401
0.000000,0.002081,0.998788,0.001405
0.000000,0.002085,0.998784,0.001409
0.000000,0.002089,0.998781,0.001413
0.000000,0.002093,0.998778,0.001416
0.000000,0.002096,0.998775,0.001420
0.000000,0.002099,0.998772,0.001423
0.000000,0.002102,0.998769,0.001426
0.000000,0.002105,0.998766,0.001430
0.000000,0.002107,0.998763,0.001433
0.000000,0.002109,0.998761,0.001436
0.000000,0.002111,0.998758,0.001439
0.000000,0.002114,0.998755,0.001443
0.000000,0.002116,0.998752,0.001446
0.000000,0.002119,0.998749,0.001450
0.000000,0.002122,0.998746,0.001453
0.000000,0.002125,0.998743,0.001457
0.000000,0.002129,0.998740,0.001461
0.000000,0.002133,0.998736,0.001465
0.000000,0.002139,0.998731,0.001471
0.000000,0.002146,0.998725,0.001477
0.000000,0.002153,0.998719,0.001484
0.000000,0.002161,0.998713,0.001491
0.000000,0.002170,0.998707,0.001498
0.000000,0.002178,0.998701,0.001505
0.000000,0.002188,0.998695,0.001512
0.000000,0.002198,0.998688,0.001519
0.000000,0.002209,0.998681,0.001527
0.000000,0.002220,0.998674,0.001535
0.000000,0.002232,0.998667,0.001543
0.000000,0.002244,0.998660,0.001551
0.000000,0.002255,0.998653,0.001559
0.000000,0.002266,0.998646,0.001567
0.000000,0.002277,0.998639,0.001575
0.000000,0.002288,0.998632,0.001583
0.000000,0.002298,0.998626,0.001589
0.000000,0.002307,0.998620,0.001596
0.000000,0.002317,0.998614,0.001602
0.000000,0.002326,0.998608,0.001609
0.000000,0.002336,0.998602,0.001616
0.000000,0.002346,0.998596,0.001623
0.000000,0.002356,0.998590,0.001629
0.000000,0.002365,0.998584,0.001635
0.000000,0.002373,0.998580,0.001640
0.000000,0.002381,0.998576,0.001645
0.000000,0.002388,0.998571,0.001650
0.000000,0.002396,0.998567,0.001654
0.000000,0.002403,0.998564,0.001658
0.000000,0.002408,0.998561,0.001662
0.000000,0.002413,0.998558,0.001665
0.000000,0.002418,0.998555,0.001668
0.000000,0.002423,0.998552,0.001671
0.000000,0.002427,0.998550,0.001673
0.000000,0.002431,0.998549,0.001675
0.000000,0.002434,0.998547,0.001676
0.000000,0.002437,0.998546,0.001678
0.000000,0.002440,0.998544,0.001679
0.000000,0.002444,0.998542,0.001682
0.000000,0.002449,0.998539,0.001685
0.000000,0.002454,0.998536,0.001689
0.000000,0.002458,0.998533,0.001692
0.000000,0.002463,0.998530,0.001695
0.000000,0.002467,0.998527,0.001699
0.000000,0.002472,0.998524,0.001702
0.000000,0.002477,0.998521,0.001705
0.000000,0.002482,0.998518,0.001708
0.000000,0.002485,0.998516,0.001710
0.000000,0.002489,0.998514,0.001712
0.000000,0.002493,0.998513,0.001714
0.000000,0.002497,0.998511,0.001716
0.000000,0.002500,0.998509,0.001718
0.000000,0.002503,0.998508,0.001719
0.000000,0.002505,0.998507,0.001720
0.000000,0.002507,0.998507,0.001720
0.000000,0.002509,0.998507,0.001720
0.000000,0.002510,0.998507,0.001720
0.000000,0.002511,0.998507,0.001720
0.000000,0.002511,0.998508,0.001719
0.000000,0.002510,0.998509,0.001717
0.000000,0.002509,0.998511,0.001715
0.000000,0.002506,0.998514,0.001712
0.000000,0.002502,0.998518,0.001708
0.000000,0.002497,0.998523,0.001702
0.000000,0.002491,0.998528,0.001695
0.000000,0.002485,0.998534,0.001689
0.000000,0.002480,0.998539,0.001683
0.000000,0.002477,0.998542,0.001679
0.000000,0.002476,0.998545,0.001676
0.000000,0.002475,0.998547,0.001674
0.000000,0.002474,0.998549,0.001671
0.000000,0.002473,0.998550,0.001670
0.000000,0.002473,0.998551,0.001668
0.000000,0.002473,0.998551,0.001668
0.000000,0.002474,0.998551,0.001668
0.000000,0.002475,0.998551,0.001668
0.000000,0.002477,0.998550,0.001669
0.000000,0.002480,0.998549,0.001670
0.000000,0.002482,0.998549,0.001671
0.000000,0.002483,0.998548,0.001671
0.000000,0.002484,0.998548,0.001671
0.000000,0.002485,0.998548,0.001671
0.000000,0.002485,0.998549,0.001670
0.000000,0.002484,0.998550,0.001669
0.000000,0.002483,0.998551,0.001668
0.000000,0.002483,0.998551,0.001667
0.000000,0.002483,0.998551,0.001667
0.000000,0.002484,0.998551,0.001668
0.000000,0.002486,0.998549,0.001670
0.000000,0.002489,0.998547,0.001672
0.000000,0.002491,0.998546,0.001674
0.000000,0.002493,0.998544,0.001675
0.000000,0.002496,0.998542,0.001678
0.000000,0.002501,0.998539,0.001681
0.000000,0.002507,0.998535,0.001686
0.000000,0.002513,0.998531,0.001690
0.000000,0.002518,0.998528,0.001694
0.000000,0.002523,0.998524,0.001698
0.000000,0.002528,0.998521,0.001701
0.000000,0.002533,0.998518,0.001705
0.000000,0.002538,0.998514,0.001709
0.000000,0.002542,0.998511,0.001712
0.000000,0.002546,0.998508,0.001716
0.000000,0.002550,0.998505,0.001719
0.000000,0.002555,0.998502,0.001723
0.000000,0.002561,0.998498,0.001727
0.000000,0.002568,0.998493,0.001733
0.000000,0.002576,0.998487,0.001739
0.000000,0.002583,0.998482,0.001745
0.000000,0.002591,0.998477,0.001751
0.000000,0.002598,0.998471,0.001757
0.000000,0.002605,0.998466,0.001762
0.000000,0.002612,0.998462,0.001768
0.000000,0.002618,0.998458,0.001772
0.000000,0.002623,0.998454,0.001776
0.000000,0.002629,0.998451,0.001780
0.000000,0.002634,0.998447,0.001784
0.000000,0.002640,0.998443,0.001789
0.000000,0.002646,0.998439,0.001794
0.000000,0.002652,0.998435,0.001798
0.000000,0.002657,0.998431,0.001802
0.000000,0.002663,0.998428,0.001805
0.000000,0.002668,0.998425,0.001809
0.000000,0.002673,0.998421,0.001813
0.000000,0.002680,0.998417,0.001818
0.000000,0.002687,0.998412,0.001823
0.000000,0.002697,0.998405,0.001830
0.000000,0.002707,0.998398,0.001838
0.000000,0.002718,0.998391,0.001847
0.000000,0.002729,0.998384,0.001855
0.000000,0.002739,0.998377,0.001862
0.000000,0.002750,0.998370,0.001870
0.000000,0.002760,0.998362,0.001878
0.000000,0.002772,0.998355,0.001886
0.000000,0.002783,0.998347,0.001895
0.000000,0.002795,0.998339,0.001904
0.000000,0.002807,0.998331,0.001913
0.000000,0.002820,0.998323,0.001922
0.000000,0.002832,0.998315,0.001930
0.000000,0.002843,0.998308,0.001938
0.000000,0.002854,0.998301,0.001945
0.000000,0.002864,0.998296,0.001952
0.000000,0.002873,0.998290,0.001958
0.000000,0.002882,0.998285,0.001963
0.000000,0.002890,0.998280,0.001969
0.000000,0.002898,0.998275,0.001974
0.000000,0.002906,0.998270,0.001979
0.000000,0.002914,0.998265,0.001985
0.000000,0.002922,0.998260,0.001991
0.000000,0.002930,0.998254,0.001997
0.000000,0.002937,0.998248,0.002004
0.000000,0.002945,0.998242,0.002011
0.000000,0.002953,0.998236,0.002017
0.000000,0.002961,0.998230,0.002024
0.000000,0.002969,0.998224,0.002030
0.000000,0.002977,0.998218,0.002037
0.000000,0.002985,0.998212,0.002044
0.000000,0.002993,0.998206,0.002051
0.000000,0.003002,0.998199,0.002059
0.000000,0.003011,0.998192,0.002067
0.000000,0.003020,0.998185,0.002075
0.000000,0.003028,0.998179,0.002082
0.000000,0.003036,0.998172,0.002089
0.000000,0.003043,0.998166,0.002097
0.000000,0.003051,0.998159,0.002104
0.000000,0.003059,0.998152,0.002112
0.000000,0.003067,0.998145,0.002120
0.000000,0.003075,0.998138,0.002128
0.000000,0.003083,0.998131,0.002135
0.000000,0.003090,0.998125,0.002143
0.000000,0.003097,0.998119,0.002150
0.000000,0.003104,0.998113,0.002156
0.000000,0.003109,0.998108,0.002162
0.000000,0.003114,0.998104,0.002167
0.000000,0.003118,0.998100,0.002171
0.000000,0.003121,0.998096,0.002175
0.000000,0.003122,0.998094,0.002178
0.000000,0.003123,0.998092,0.002181
0.000000,0.003124,0.998090,0.002183
0.000000,0.003124,0.998088,0.002185
0.000000,0.003125,0.998086,0.002187
0.000000,0.003125,0.998084,0.002190
0.000000,0.003126,0.998083,0.002192
0.000000,0.003127,0.998080,0.002194
0.000000,0.003129,0.998078,0.002198
0.000000,0.003132,0.998074,0.002202
0.000000,0.003136,0.998069,0.002207
0.000000,0.003140,0.998064,0.002213
0.000000,0.003146,0.998058,0.002220
0.000000,0.003153,0.998051,0.002228
0.000000,0.003160,0.998044,0.002237
0.000000,0.003166,0.998037,0.002244
0.000000,0.003170,0.998032,0.002250
0.000000,0.003173,0.998029,0.002254
0.000000,0.003175,0.998026,0.002258
0.000000,0.003176,0.998024,0.002260
0.000000,0.003175,0.998024,0.002260
0.000000,0.003172,0.998025,0.002259
0.000000,0.003168,0.998027,0.002257
0.000000,0.003164,0.998029,0.002255
0.000000,0.003160,0.998031,0.002253
0.000000,0.003156,0.998032,0.002251
0.000000,0.003151,0.998035,0.002249
0.000000,0.003145,0.998037,0.002247
0.000000,0.003140,0.998039,0.002245
0.000000,0.003135,0.998041,0.002243
0.000000,0.003130,0.998043,0.002241
0.000000,0.003125,0.998045,0.002239
0.000000,0.003120,0.998047,0.002236
0.000000,0.003113,0.998051,0.002233
0.000000,0.003105,0.998055,0.002228
0.000000,0.003098,0.998059,0.002224
0.000000,0.003090,0.998063,0.002220
0.000000,0.003083,0.998067,0.002215
0.000000,0.003076,0.998071,0.002211
0.000000,0.003070,0.998075,0.002207
0.000000,0.003064,0.998078,0.002204
0.000000,0.003059,0.998081,0.002200
0.000000,0.003055,0.998083,0.002198
0.000000,0.003051,0.998086,0.002195
0.000000,0.003048,0.998088,0.002193
0.000000,0.003045,0.998089,0.002191
0.000000,0.003044,0.998089,0.002192
0.000000,0.003046,0.998087,0.002194
0.000000,0.003050,0.998083,0.002199
0.000000,0.003057,0.998078,0.002205
0.000000,0.003065,0.998071,0.002212
0.000000,0.003074,0.998063,0.002221
0.000000,0.003084,0.998056,0.002229
0.000000,0.003093,0.998048,0.002238
0.000000,0.003103,0.998041,0.002246
