0.998240,0.000449,0.000000,0.004034
0.998239,0.000449,0.000000,0.004036
0.998239,0.000448,0.000000,0.004038
0.998239,0.000448,0.000000,0.004040
0.998239,0.000448,0.000000,0.004042
0.998238,0.000448,0.000000,0.004044
0.998238,0.000448,0.000000,0.004046
0.998238,0.000447,0.000000,0.004048
0.998237,0.000447,0.000000,0.004050
0.998237,0.000447,0.000000,0.004051
0.998236,0.000447,0.000000,0.004053
0.998236,0.000447,0.000000,0.004054
0.998235,0.000447,0.000000,0.004056
0.998235,0.000446,0.000000,0.004058
0.998234,0.000446,0.000000,0.004060
0.998233,0.000446,0.000000,0.004062
0.998233,0.000446,0.000000,0.004062
0.998233,0.000446,0.000000,0.004062
0.998233,0.000446,0.000000,0.004062
0.998233,0.000446,0.000000,0.004061
0.998233,0.000446,0.000000,0.004060
0.998233,0.000446,0.000000,0.004058
0.998233,0.000447,0.000000,0.004057
0.998233,0.000447,0.000000,0.004055
0.998233,0.000447,0.000000,0.004053
0.998233,0.000447,0.000000,0.004052
0.998234,0.000447,0.000000,0.004050
0.998234,0.000448,0.000000,0.004047
0.998234,0.000448,0.000000,0.004045
0.998235,0.000448,0.000000,0.004043
0.998235,0.000448,0.000000,0.004041
0.998235,0.000449,0.000000,0.004038
0.998236,0.000449,0.000000,0.004036
0.998236,0.000449,0.000000,0.004034
0.998237,0.000449,0.000000,0.004032
0.998237,0.000449,0.000000,0.004030
0.998237,0.000450,0.000000,0.004029
0.998237,0.000450,0.000000,0.004028
0.998237,0.000450,0.000000,0.004027
0.998237,0.000450,0.000000,0.004026
0.998237,0.000450,0.000000,0.004025
0.998237,0.000450,0.000000,0.004025
0.998237,0.000450,0.000000,0.004024
0.998237,0.000450,0.000000,0.004023
0.998237,0.000450,0.000000,0.004022
0.998237,0.000450,0.000000,0.004021
0.998237,0.000451,0.000000,0.004020
0.998237,0.000451,0.000000,0.004019
0.998237,0.000451,0.000000,0.004018
0.998237,0.000451,0.000000,0.004017
0.998237,0.000451,0.000000,0.004016
0.998238,0.000451,0.000000,0.004016
0.998238,0.000451,0.000000,0.004016
0.998238,0.000451,0.000000,0.004015
0.998238,0.000451,0.000000,0.004015
0.998237,0.000451,0.000000,0.004015
0.998237,0.000451,0.000000,0.004016
0.998237,0.000451,0.000000,0.004016
0.998236,0.000451,0.000000,0.004016
0.998236,0.000451,0.000000,0.004016
0.998235,0.000451,0.000000,0.004016
0.998235,0.000451,0.000000,0.004016
0.998234,0.000451,0.000000,0.004017
0.998233,0.000451,0.000000,0.004017
0.998231,0.000451,0.000000,0.004018
0.998230,0.000451,0.000000,0.004018
0.998229,0.000451,0.000000,0.004018
0.998229,0.000451,0.000000,0.004017
0.998228,0.000451,0.000000,0.004016
0.998227,0.000451,0.000000,0.004016
0.998226,0.000451,0.000000,0.004015
0.998226,0.000451,0.000000,0.004013
0.998225,0.000451,0.000000,0.004012
0.998224,0.000451,0.000000,0.004011
0.998223,0.000451,0.000000,0.004010
0.998223,0.000451,0.000000,0.004010
0.998222,0.000451,0.000000,0.004008
0.998221,0.000451,0.000000,0.004007
0.998221,0.000451,0.000000,0.004006
0.998220,0.000452,0.000000,0.004005
0.998220,0.000452,0.000000,0.004005
0.998219,0.000452,0.000000,0.004003
0.998218,0.000452,0.000000,0.004002
0.998218,0.000452,0.000000,0.004001
0.998217,0.000452,0.000000,0.004001
0.998217,0.000452,0.000000,0.003999
0.998216,0.000452,0.000000,0.003999
0.998216,0.000452,0.000000,0.003998
0.998215,0.000452,0.000000,0.003997
0.998214,0.000452,0.000000,0.003997
0.998214,0.000452,0.000000,0.003996
0.998213,0.000452,0.000000,0.003996
0.998213,0.000452,0.000000,0.003995
0.998212,0.000452,0.000000,0.003994
0.998212,0.000452,0.000000,0.003993
0.998212,0.000452,0.000000,0.003993
0.998211,0.000453,0.000000,0.003991
0.998211,0.000453,0.000000,0.003990
0.998211,0.000453,0.000000,0.003989
0.998210,0.000453,0.000000,0.003988
0.998210,0.000453,0.000000,0.003987
0.998209,0.000453,0.000000,0.003986
0.998209,0.000453,0.000000,0.003984
0.998208,0.000453,0.000000,0.003983
0.998208,0.000453,0.000000,0.003983
0.998207,0.000453,0.000000,0.003982
0.998207,0.000453,0.000000,0.003981
0.998206,0.000454,0.000000,0.003979
0.998206,0.000454,0.000000,0.003978
0.998205,0.000454,0.000000,0.003977
0.998205,0.000454,0.000000,0.003975
0.998204,0.000454,0.000000,0.003974
0.998204,0.000454,0.000000,0.003972
0.998203,0.000454,0.000000,0.003970
0.998202,0.000454,0.000000,0.003969
0.998201,0.000454,0.000000,0.003968
0.998200,0.000455,0.000000,0.003967
0.998199,0.000455,0.000000,0.003966
0.998198,0.000455,0.000000,0.003966
0.998196,0.000454,0.000000,0.003966
0.998195,0.000454,0.000000,0.003966
0.998193,0.000454,0.000000,0.003967
0.998192,0.000454,0.000000,0.003967
0.998190,0.000454,0.000000,0.003968
0.998189,0.000454,0.000000,0.003969
0.998187,0.000454,0.000000,0.003971
0.998186,0.000453,0.000000,0.003972
0.998184,0.000453,0.000000,0.003974
0.998182,0.000453,0.000000,0.003976
0.998180,0.000453,0.000000,0.003978
0.998179,0.000452,0.000000,0.003980
0.998177,0.000452,0.000000,0.003981
0.998175,0.000452,0.000000,0.003984
0.998172,0.000451,0.000000,0.003986
0.998170,0.000451,0.000000,0.003988
0.998168,0.000451,0.000000,0.003990
0.998166,0.000451,0.000000,0.003991
0.998164,0.000451,0.000000,0.003991
0.998162,0.000451,0.000000,0.003992
0.998160,0.000450,0.000000,0.003992
0.998159,0.000450,0.000000,0.003993
0.998157,0.000450,0.000000,0.003993
0.998155,0.000450,0.000000,0.003994
0.998152,0.000450,0.000000,0.003995
0.998150,0.000450,0.000000,0.003996
0.998148,0.000449,0.000000,0.003997
0.998146,0.000449,0.000000,0.003998
0.998143,0.000449,0.000000,0.003998
0.998141,0.000449,0.000000,0.003999
0.998139,0.000449,0.000000,0.003999
0.998137,0.000449,0.000000,0.004000
0.998135,0.000449,0.000000,0.004000
0.998133,0.000448,0.000000,0.004000
0.998131,0.000448,0.000000,0.004001
0.998129,0.000448,0.000000,0.004001
0.998127,0.000448,0.000000,0.004000
0.998125,0.000448,0.000000,0.003999
0.998123,0.000448,0.000000,0.003998
0.998121,0.000448,0.000000,0.003998
0.998120,0.000448,0.000000,0.003997
0.998118,0.000448,0.000000,0.003997
0.998116,0.000448,0.000000,0.003996
0.998114,0.000448,0.000000,0.003996
0.998112,0.000448,0.000000,0.003996
0.998110,0.000448,0.000000,0.003994
0.998108,0.000448,0.000000,0.003993
0.998107,0.000448,0.000000,0.003991
0.998105,0.000449,0.000000,0.003988
0.998104,0.000449,0.000000,0.003986
0.998103,0.000449,0.000000,0.003983
0.998102,0.000449,0.000000,0.003979
0.998101,0.000450,0.000000,0.003975
0.998100,0.000450,0.000000,0.003972
0.998099,0.000450,0.000000,0.003968
0.998098,0.000451,0.000000,0.003964
0.998097,0.000451,0.000000,0.003961
0.998096,0.000451,0.000000,0.003958
0.998095,0.000451,0.000000,0.003955
0.998094,0.000452,0.000000,0.003952
0.998093,0.000452,0.000000,0.003949
0.998092,0.000452,0.000000,0.003946
0.998091,0.000453,0.000000,0.003943
0.998090,0.000453,0.000000,0.003940
0.998089,0.000453,0.000000,0.003937
0.998089,0.000454,0.000000,0.003933
0.998088,0.000454,0.000000,0.003928
0.998088,0.000455,0.000000,0.003923
0.998088,0.000455,0.000000,0.003917
0.998088,0.000456,0.000000,0.003910
0.998088,0.000457,0.000000,0.003903
0.998088,0.000457,0.000000,0.003896
0.998088,0.000458,0.000000,0.003890
0.998088,0.000459,0.000000,0.003883
0.998088,0.000459,0.000000,0.003876
0.998088,0.000460,0.000000,0.003868
0.998088,0.000461,0.000000,0.003859
0.998089,0.000462,0.000000,0.003851
0.998089,0.000463,0.000000,0.003843
0.998089,0.000464,0.000000,0.003834
0.998089,0.000465,0.000000,0.003825
0.998090,0.000466,0.000000,0.003817
0.998090,0.000467,0.000000,0.003808
0.998091,0.000468,0.000000,0.003799
0.998091,0.000469,0.000000,0.003790
0.998091,0.000470,0.000000,0.003782
0.998092,0.000471,0.000000,0.003773
0.998092,0.000472,0.000000,0.003765
0.998092,0.000473,0.000000,0.003757
0.998092,0.000474,0.000000,0.003749
0.998093,0.000474,0.000000,0.003742
0.998093,0.000475,0.000000,0.003734
0.998093,0.000476,0.000000,0.003727
0.998094,0.000477,0.000000,0.003720
0.998094,0.000478,0.000000,0.003713
0.998095,0.000479,0.000000,0.003706
0.998095,0.000479,0.000000,0.003699
0.998096,0.000480,0.000000,0.003692
0.998096,0.000481,0.000000,0.003685
0.998097,0.000482,0.000000,0.003678
0.998098,0.000483,0.000000,0.003670
0.998098,0.000484,0.000000,0.003663
0.998099,0.000485,0.000000,0.003656
0.998100,0.000486,0.000000,0.003649
0.998100,0.000486,0.000000,0.003642
0.998101,0.000487,0.000000,0.003636
0.998101,0.000488,0.000000,0.003629
0.998102,0.000489,0.000000,0.003622
0.998102,0.000490,0.000000,0.003616
0.998102,0.000491,0.000000,0.003609
0.998102,0.000491,0.000000,0.003602
0.998102,0.000492,0.000000,0.003594
0.998103,0.000493,0.000000,0.003587
0.998103,0.000494,0.000000,0.003580
0.998103,0.000495,0.000000,0.003573
0.998103,0.000496,0.000000,0.003566
0.998104,0.000497,0.000000,0.003559
0.998104,0.000498,0.000000,0.003553
0.998104,0.000499,0.000000,0.003546
0.998104,0.000499,0.000000,0.003540
0.998104,0.000500,0.000000,0.003534
0.998105,0.000501,0.000000,0.003527
0.998105,0.000502,0.000000,0.003520
0.998105,0.000503,0.000000,0.003514
0.998105,0.000504,0.000000,0.003507
0.998105,0.000505,0.000000,0.003501
0.998105,0.000505,0.000000,0.003494
0.998105,0.000506,0.000000,0.003488
0.998105,0.000507,0.000000,0.003482
0.998105,0.000508,0.000000,0.003475
0.998105,0.000509,0.000000,0.003469
0.998105,0.000510,0.000000,0.003463
0.998104,0.000510,0.000000,0.003457
0.998104,0.000511,0.000000,0.003451
0.998104,0.000512,0.000000,0.003446
0.998103,0.000512,0.000000,0.003441
0.998102,0.000513,0.000000,0.003436
0.998101,0.000514,0.000000,0.003432
0.998100,0.000514,0.000000,0.003427
0.998099,0.000515,0.000000,0.003423
0.998097,0.000515,0.000000,0.003418
0.998096,0.000516,0.000000,0.003414
0.998095,0.000517,0.000000,0.003409
0.998094,0.000517,0.000000,0.003404
0.998093,0.000518,0.000000,0.003400
0.998092,0.000518,0.000000,0.003395
0.998091,0.000519,0.000000,0.003390
0.998090,0.000520,0.000000,0.003386
0.998089,0.000520,0.000000,0.003381
0.998088,0.000521,0.000000,0.003377
0.998087,0.000521,0.000000,0.003373
0.998086,0.000522,0.000000,0.003368
0.998086,0.000522,0.000000,0.003363
0.998085,0.000523,0.000000,0.003358
0.998085,0.000524,0.000000,0.003352
0.998084,0.000525,0.000000,0.003346
0.998084,0.000526,0.000000,0.003340
0.998083,0.000527,0.000000,0.003334
0.998083,0.000527,0.000000,0.003328
0.998082,0.000528,0.000000,0.003322
0.998082,0.000529,0.000000,0.003317
0.998081,0.000530,0.000000,0.003312
0.998081,0.000530,0.000000,0.003307
0.998080,0.000531,0.000000,0.003302
0.998079,0.000532,0.000000,0.003297
0.998079,0.000532,0.000000,0.003292
0.998078,0.000533,0.000000,0.003287
0.998076,0.000534,0.000000,0.003283
0.998075,0.000534,0.000000,0.003278
0.998074,0.000535,0.000000,0.003274
0.998073,0.000535,0.000000,0.003270
0.998072,0.000536,0.000000,0.003266
0.998071,0.000537,0.000000,0.003261
0.998070,0.000537,0.000000,0.003257
0.998069,0.000538,0.000000,0.003253
0.998067,0.000538,0.000000,0.003249
0.998066,0.000539,0.000000,0.003246
0.998065,0.000539,0.000000,0.003242
0.998064,0.000540,0.000000,0.003239
0.998063,0.000540,0.000000,0.003235
0.998062,0.000541,0.000000,0.003232
0.998061,0.000541,0.000000,0.003229
0.998060,0.000542,0.000000,0.003225
0.998059,0.000542,0.000000,0.003221
0.998058,0.000543,0.000000,0.003218
0.998057,0.000543,0.000000,0.003214
0.998056,0.000544,0.000000,0.003210
0.998055,0.000544,0.000000,0.003207
0.998054,0.000545,0.000000,0.003203
0.998053,0.000545,0.000000,0.003199
0.998052,0.000546,0.000000,0.003196
0.998051,0.000546,0.000000,0.003194
0.998050,0.000546,0.000000,0.003191
0.998048,0.000547,0.000000,0.003189
0.998047,0.000547,0.000000,0.003186
0.998046,0.000547,0.000000,0.003184
0.998044,0.000548,0.000000,0.003182
0.998043,0.000548,0.000000,0.003180
0.998041,0.000548,0.000000,0.003177
0.998040,0.000549,0.000000,0.003174
0.998039,0.000549,0.000000,0.003171
0.998038,0.000550,0.000000,0.003167
0.998036,0.000550,0.000000,0.003164
0.998035,0.000551,0.000000,0.003160
0.998034,0.000551,0.000000,0.003157
0.998032,0.000552,0.000000,0.003153
0.998031,0.000552,0.000000,0.003149
0.998030,0.000553,0.000000,0.003145
0.998028,0.000554,0.000000,0.003140
0.998027,0.000554,0.000000,0.003136
0.998026,0.000555,0.000000,0.003131
0.998026,0.000556,0.000000,0.003125
0.998025,0.000557,0.000000,0.003119
0.998024,0.000558,0.000000,0.003113
0.998023,0.000559,0.000000,0.003107
0.998022,0.000560,0.000000,0.003101
0.998022,0.000561,0.000000,0.003094
0.998021,0.000562,0.000000,0.003088
0.998020,0.000563,0.000000,0.003082
0.998019,0.000564,0.000000,0.003075
0.998019,0.000565,0.000000,0.003069
0.998018,0.000566,0.000000,0.003063
0.998017,0.000567,0.000000,0.003057
0.998017,0.000568,0.000000,0.003052
0.998016,0.000569,0.000000,0.003046
0.998016,0.000570,0.000000,0.003040
0.998015,0.000571,0.000000,0.003034
0.998015,0.000572,0.000000,0.003029
0.998014,0.000573,0.000000,0.003023
0.998014,0.000574,0.000000,0.003016
0.998014,0.000575,0.000000,0.003010
0.998013,0.000576,0.000000,0.003004
0.998013,0.000577,0.000000,0.002998
0.998013,0.000578,0.000000,0.002992
0.998012,0.000579,0.000000,0.002986
0.998012,0.000580,0.000000,0.002980
0.998011,0.000581,0.000000,0.002974
0.998011,0.000582,0.000000,0.002968
0.998011,0.000583,0.000000,0.002961
0.998010,0.000584,0.000000,0.002955
0.998010,0.000585,0.000000,0.002949
0.998009,0.000586,0.000000,0.002944
0.998008,0.000587,0.000000,0.002939
0.998008,0.000588,0.000000,0.002934
0.998007,0.000589,0.000000,0.002929
0.998006,0.000590,0.000000,0.002925
0.998005,0.000590,0.000000,0.002921
0.998004,0.000591,0.000000,0.002917
0.998002,0.000592,0.000000,0.002914
0.998001,0.000592,0.000000,0.002911
0.997999,0.000593,0.000000,0.002908
0.997998,0.000593,0.000000,0.002904
0.997996,0.000594,0.000000,0.002901
0.997994,0.000595,0.000000,0.002897
0.997993,0.000595,0.000000,0.002893
0.997992,0.000596,0.000000,0.002889
0.997990,0.000597,0.000000,0.002884
0.997989,0.000598,0.000000,0.002880
0.997987,0.000598,0.000000,0.002875
0.997986,0.000599,0.000000,0.002871
0.997985,0.000600,0.000000,0.002866
0.997983,0.000601,0.000000,0.002862
0.997982,0.000601,0.000000,0.002858
0.997981,0.000602,0.000000,0.002853
0.997979,0.000603,0.000000,0.002849
0.997978,0.000604,0.000000,0.002845
0.997976,0.000605,0.000000,0.002840
0.997975,0.000606,0.000000,0.002835
0.997973,0.000606,0.000000,0.002831
0.997970,0.000607,0.000000,0.002826
0.997968,0.000608,0.000000,0.002822
0.997966,0.000609,0.000000,0.002817
0.997963,0.000610,0.000000,0.002812
0.997961,0.000611,0.000000,0.002806
0.997958,0.000612,0.000000,0.002801
0.997956,0.000613,0.000000,0.002794
0.997953,0.000614,0.000000,0.002787
0.997951,0.000616,0.000000,0.002779
0.997949,0.000618,0.000000,0.002770
0.997946,0.000619,0.000000,0.002761
0.997944,0.000621,0.000000,0.002752
0.997942,0.000623,0.000000,0.002744
0.997939,0.000625,0.000000,0.002735
0.997937,0.000627,0.000000,0.002726
0.997934,0.000628,0.000000,0.002717
0.997932,0.000630,0.000000,0.002708
0.997929,0.000632,0.000000,0.002699
0.997926,0.000634,0.000000,0.002689
0.997923,0.000636,0.000000,0.002679
0.997921,0.000638,0.000000,0.002669
0.997918,0.000641,0.000000,0.002658
0.997915,0.000643,0.000000,0.002648
0.997912,0.000645,0.000000,0.002638
0.997910,0.000647,0.000000,0.002627
0.997907,0.000650,0.000000,0.002617
0.997904,0.000652,0.000000,0.002607
0.997901,0.000654,0.000000,0.002597
0.997898,0.000656,0.000000,0.002588
0.997896,0.000659,0.000000,0.002578
0.997893,0.000661,0.000000,0.002568
0.997890,0.000663,0.000000,0.002558
0.997888,0.000665,0.000000,0.002549
0.997885,0.000667,0.000000,0.002539
0.997883,0.000670,0.000000,0.002530
0.997880,0.000672,0.000000,0.002521
0.997877,0.000674,0.000000,0.002512
0.997875,0.000676,0.000000,0.002502
0.997873,0.000679,0.000000,0.002493
0.997870,0.000681,0.000000,0.002484
0.997868,0.000683,0.000000,0.002475
0.997866,0.000685,0.000000,0.002466
0.997863,0.000687,0.000000,0.002458
0.997861,0.000690,0.000000,0.002449
0.997859,0.000692,0.000000,0.002440
0.997857,0.000694,0.000000,0.002431
0.997854,0.000697,0.000000,0.002422
0.997852,0.000699,0.000000,0.002413
0.997850,0.000701,0.000000,0.002404
0.997847,0.000704,0.000000,0.002395
0.997845,0.000706,0.000000,0.002386
0.997843,0.000709,0.000000,0.002377
0.997841,0.000711,0.000000,0.002368
0.997838,0.000713,0.000000,0.002360
0.997836,0.000716,0.000000,0.002351
0.997833,0.000718,0.000000,0.002343
0.997831,0.000721,0.000000,0.002334
0.997828,0.000723,0.000000,0.002326
0.997826,0.000725,0.000000,0.002317
0.997823,0.000728,0.000000,0.002309
0.997821,0.000730,0.000000,0.002301
0.997818,0.000732,0.000000,0.002294
0.997816,0.000734,0.000000,0.002286
0.997814,0.000737,0.000000,0.002279
0.997811,0.000739,0.000000,0.002271
0.997809,0.000741,0.000000,0.002264
0.997807,0.000743,0.000000,0.002257
0.997804,0.000745,0.000000,0.002249
0.997802,0.000748,0.000000,0.002241
0.997800,0.000750,0.000000,0.002234
0.997798,0.000753,0.000000,0.002226
0.997795,0.000755,0.000000,0.002218
0.997793,0.000757,0.000000,0.002211
0.997791,0.000760,0.000000,0.002204
0.997789,0.000762,0.000000,0.002196
0.997787,0.000764,0.000000,0.002189
0.997785,0.000767,0.000000,0.002181
0.997782,0.000770,0.000000,0.002172
0.997780,0.000773,0.000000,0.002163
0.997777,0.000776,0.000000,0.002155
0.997774,0.000778,0.000000,0.002146
0.997771,0.000781,0.000000,0.002138
0.997768,0.000784,0.000000,0.002130
0.997765,0.000787,0.000000,0.002121
0.997762,0.000790,0.000000,0.002113
0.997759,0.000793,0.000000,0.002105
0.997756,0.000796,0.000000,0.002096
0.997753,0.000798,0.000000,0.002088
0.997750,0.000802,0.000000,0.002079
0.997747,0.000805,0.000000,0.002070
0.997744,0.000808,0.000000,0.002061
0.997741,0.000811,0.000000,0.002052
0.997738,0.000815,0.000000,0.002043
0.997735,0.000818,0.000000,0.002034
0.997732,0.000821,0.000000,0.002025
0.997728,0.000825,0.000000,0.002017
0.997725,0.000828,0.000000,0.002009
0.997722,0.000831,0.000000,0.002000
0.997719,0.000834,0.000000,0.001992
0.997716,0.000837,0.000000,0.001984
0.997712,0.000840,0.000000,0.001976
0.997709,0.000843,0.000000,0.001969
0.997705,0.000846,0.000000,0.001962
0.997701,0.000849,0.000000,0.001954
0.997697,0.000852,0.000000,0.001947
0.997693,0.000854,0.000000,0.001940
0.997689,0.000857,0.000000,0.001933
0.997684,0.000860,0.000000,0.001926
0.997680,0.000863,0.000000,0.001919
0.997675,0.000866,0.000000,0.001912
0.997670,0.000869,0.000000,0.001905
0.997666,0.000872,0.000000,0.001897
0.997661,0.000875,0.000000,0.001889
0.997656,0.000879,0.000000,0.001881
0.997651,0.000882,0.000000,0.001873
0.997646,0.000886,0.000000,0.001865
0.997640,0.000889,0.000000,0.001857
0.997635,0.000892,0.000000,0.001850
0.997629,0.000895,0.000000,0.001842
0.997624,0.000899,0.000000,0.001834
0.997618,0.000902,0.000000,0.001826
0.997612,0.000906,0.000000,0.001818
0.997607,0.000910,0.000000,0.001810
0.997601,0.000913,0.000000,0.001802
0.997596,0.000917,0.000000,0.001795
0.997590,0.000921,0.000000,0.001787
0.997585,0.000924,0.000000,0.001778
0.997579,0.000928,0.000000,0.001770
0.997574,0.000932,0.000000,0.001763
0.997568,0.000936,0.000000,0.001755
0.997563,0.000939,0.000000,0.001747
0.997557,0.000943,0.000000,0.001740
0.997551,0.000947,0.000000,0.001733
0.997545,0.000950,0.000000,0.001725
0.997539,0.000954,0.000000,0.001718
0.997533,0.000957,0.000000,0.001711
0.997527,0.000961,0.000000,0.001704
0.001004,0.999775,0.002403,0.000000
0.001011,0.999774,0.002388,0.000000
0.001017,0.999772,0.002372,0.000000
0.001024,0.999771,0.002357,0.000000
0.001030,0.999769,0.002342,0.000000
0.001037,0.999768,0.002327,0.000000
0.001043,0.999766,0.002312,0.000000
0.001050,0.999765,0.002297,0.000000
0.001056,0.999763,0.002283,0.000000
0.001063,0.999762,0.002269,0.000000
0.001070,0.999761,0.002256,0.000000
0.001076,0.999760,0.002243,0.000000
0.001082,0.999759,0.002231,0.000000
0.001088,0.999757,0.002219,0.000000
0.001095,0.999756,0.002207,0.000000
0.001101,0.999755,0.002195,0.000000
0.001107,0.999754,0.002184,0.000000
0.001113,0.999754,0.002173,0.000000
0.001120,0.999753,0.002162,0.000000
0.001126,0.999752,0.002152,0.000000
0.001131,0.999751,0.002142,0.000000
0.001137,0.999751,0.002133,0.000000
0.001142,0.999750,0.002125,0.000000
0.001147,0.999750,0.002118,0.000000
0.001151,0.999750,0.002110,0.000000
