0.20967407,0.599651145,0.074057985,0.1166168
0.209198906,0.600078484,0.07409,0.11663261
0.20872778,0.600502164,0.074121284,0.116648772
0.208260097,0.600922395,0.074151529,0.116665979
0.207792134,0.60134545,0.074180042,0.116682373
0.207321385,0.601776559,0.074205675,0.116696381
0.206850603,0.602211564,0.074229315,0.116708519
0.206382835,0.602644737,0.074253368,0.11671906
0.205917599,0.603076347,0.074279071,0.116726983
0.205450919,0.60351277,0.074304342,0.116731969
0.204978205,0.603957229,0.074326909,0.116737657
0.204499762,0.604400942,0.07434924,0.116750056
0.204018222,0.604836955,0.074374885,0.116769939
0.203534284,0.60526827,0.074404529,0.116792918
0.203049346,0.6056974,0.074437022,0.116816232
0.202566283,0.606123323,0.074470969,0.116839424
0.202086483,0.606544144,0.074506749,0.116862625
0.201608852,0.606959908,0.074545468,0.116885771
0.201130201,0.607376243,0.074586318,0.116907239
0.200645421,0.607802872,0.074626674,0.116925034
0.200152615,0.608242903,0.074664856,0.116939626
0.199655713,0.608689786,0.074701001,0.116953501
0.199158095,0.609138851,0.074734908,0.116968146
0.19866024,0.609589925,0.074766083,0.116983752
0.198161671,0.610044341,0.074794393,0.116999595
0.197661825,0.610504536,0.074819576,0.117014063
0.197161406,0.610970471,0.074841735,0.117026388
0.196661017,0.611440718,0.074861294,0.117036971
0.19615967,0.611915356,0.074878581,0.117046392
0.195656377,0.61239579,0.074893582,0.117054251
0.195150825,0.612880475,0.074906488,0.117062211
0.194643404,0.61335999,0.074918524,0.117078081
0.194136003,0.61382346,0.074930301,0.117110236
0.193630346,0.614268536,0.074941271,0.117159847
0.193127356,0.614699631,0.074951654,0.117221358
0.192628095,0.615122643,0.074961931,0.117287331
0.19213281,0.615541739,0.074972026,0.117353425
0.191640972,0.615956242,0.074982462,0.117420324
0.19115124,0.616364897,0.074993855,0.117490008
0.19066247,0.616767821,0.075006081,0.117563628
0.190175557,0.6171641,0.075018544,0.117641798
0.189692202,0.617553428,0.07503061,0.11772376
0.189213162,0.617935938,0.075042202,0.117808699
0.188737428,0.618312671,0.075053084,0.117896817
0.188262146,0.618687125,0.07506259,0.117988139
0.187783702,0.619064857,0.075069743,0.118081697
0.187300266,0.61944952,0.07507386,0.118176354
0.186813689,0.619837901,0.075076194,0.118272215
0.186326973,0.620225289,0.075077976,0.118369762
0.185840779,0.620613081,0.075078529,0.118467612
0.185355738,0.621002693,0.0750777,0.118563869
0.18487257,0.62139445,0.075075759,0.118657221
0.184387882,0.621795399,0.07507092,0.118745798
0.183897029,0.622212418,0.075061165,0.118829388
0.183399393,0.622641109,0.075047792,0.118911707
0.182897021,0.623069569,0.075035635,0.118997775
0.182390782,0.623488868,0.075030036,0.119090314
0.181881239,0.623895085,0.075033129,0.119190546
0.18137072,0.624287441,0.075042213,0.119299626
0.180859847,0.624670573,0.075054025,0.119415555
0.180346289,0.625051394,0.075070711,0.119531606
0.179830262,0.625429039,0.075097238,0.11964346
0.179314389,0.625797855,0.075134903,0.119752854
0.178800425,0.626157585,0.075180828,0.119861162
0.178289344,0.62651204,0.075230695,0.119967921
0.177779813,0.626866508,0.075280558,0.120073122
0.177269061,0.627226479,0.075328613,0.120175847
0.176757209,0.627591776,0.07537574,0.120275274
0.176246956,0.627956071,0.075424025,0.120372948
0.175739481,0.628314629,0.075475255,0.120470635
0.175233498,0.628667752,0.075530314,0.120568436
0.17472817,0.629014846,0.07558815,0.120668835
0.174223504,0.629353176,0.075646553,0.120776767
0.173719394,0.629681197,0.075705651,0.120893759
0.173217117,0.629998082,0.075767377,0.121017424
0.17271522,0.630310877,0.075831151,0.121142752
0.172209858,0.630629161,0.075895261,0.121265719
0.171701779,0.630951892,0.075959774,0.121386554
0.171193684,0.631277352,0.076023824,0.12150514
0.170686272,0.631608723,0.07608537,0.121619635
0.170179865,0.631946663,0.076143874,0.121729598
0.169675284,0.632288896,0.076200014,0.121835806
0.169171495,0.632635816,0.076254225,0.121938465
0.168665631,0.632989635,0.076306998,0.122037736
0.168157173,0.633348167,0.076359973,0.122134686
0.167648083,0.633707088,0.076414547,0.122230282
0.167140542,0.634063503,0.076470127,0.122325827
0.166635029,0.634419047,0.076524811,0.122421113
0.166129466,0.634780212,0.076577218,0.122513104
0.165622455,0.635149908,0.076627783,0.122599854
0.165114111,0.63552718,0.076677384,0.122681326
0.164604435,0.635911806,0.076726307,0.122757452
0.164093634,0.636302499,0.076775382,0.122828485
0.16358271,0.636694732,0.076825448,0.12289711
0.163072934,0.637085022,0.076876675,0.122965368
0.162563424,0.637472904,0.076930173,0.123033498
0.162052759,0.637853955,0.076987865,0.123105422
0.161542668,0.638222504,0.077049503,0.123185326
0.161033696,0.638583776,0.077111619,0.12327091
0.160523401,0.638948971,0.077170999,0.123356628
0.16001039,0.639322563,0.077226709,0.123440338
0.159492669,0.639705581,0.077278388,0.123523363
0.158969063,0.640095259,0.077327182,0.123608496
0.158443405,0.640482543,0.077375825,0.123698227
0.157919421,0.640865106,0.077425199,0.123790275
0.157397139,0.641248499,0.077474112,0.12388025
0.156876671,0.641632492,0.07752276,0.123968076
0.156358798,0.642012665,0.077572782,0.124055756
0.155843794,0.642388059,0.07762402,0.124144127
0.155331555,0.642761025,0.077675045,0.124232375
0.154822013,0.643133572,0.077725844,0.124318571
0.154315472,0.643506184,0.077776689,0.124401655
0.153810614,0.643881878,0.077826113,0.124481395
0.153306501,0.644260946,0.077873371,0.124559182
0.152804144,0.644640425,0.07791954,0.124635892
0.15230386,0.645019964,0.077965175,0.124711001
0.151805974,0.64539629,0.078010125,0.124787612
0.151310732,0.645764964,0.078054568,0.124869736
0.150818212,0.646124925,0.078099538,0.124957325
0.150328724,0.646477925,0.078145958,0.125047394
0.149842437,0.646826732,0.078193703,0.125137128
0.149359624,0.647171971,0.078242116,0.125226288
0.148879626,0.647513662,0.078290378,0.125316335
0.148400978,0.647852936,0.078337554,0.125408533
0.147922104,0.648191998,0.078382687,0.125503212
0.147441329,0.648532238,0.078425785,0.125600649
0.146958003,0.648871793,0.078467629,0.125702574
0.146473181,0.649206867,0.078508154,0.125811799
0.145988272,0.649534297,0.07854735,0.125930081
0.145504217,0.649852049,0.078586758,0.126056976
0.145021127,0.650160128,0.07862764,0.126191105
0.144538838,0.650459326,0.078669201,0.126332635
0.14405679,0.65075056,0.078710706,0.126481943
0.143573076,0.651035147,0.078753911,0.126637865
0.143087764,0.651307978,0.078802676,0.126801582
0.142602249,0.651563997,0.078859607,0.126974147
0.142116989,0.65180852,0.078923455,0.127151036
0.141631515,0.65205148,0.078989779,0.127327226
0.141143581,0.652299631,0.079053882,0.127502906
0.140653314,0.652550114,0.07911499,0.127681582
0.140162945,0.65279728,0.079174852,0.127864922
0.139672143,0.653042882,0.079234246,0.128050729
0.139179607,0.653290301,0.079293878,0.128236214
0.138685639,0.653538201,0.079355251,0.128420909
0.13819154,0.653782886,0.079419568,0.128606007
0.137698754,0.654021238,0.079486619,0.128793388
0.137208251,0.654252786,0.079554662,0.128984301
0.136719762,0.654481568,0.079621583,0.129177087
0.136232289,0.654713709,0.079686102,0.129367901
0.135745678,0.654951614,0.079748242,0.129554466
0.135260922,0.655191449,0.079809832,0.129737798
0.134778618,0.655426359,0.079873532,0.129921492
0.134298095,0.655650817,0.079940724,0.130110363
0.133818622,0.655862185,0.080010535,0.130308658
0.133340495,0.656059824,0.080080881,0.1305188
0.132863961,0.656245972,0.080150193,0.130739874
0.132389008,0.656425361,0.080217939,0.130967692
0.131916048,0.656601974,0.080284883,0.131197095
0.131444954,0.656777897,0.080352875,0.131424274
0.130974898,0.656955537,0.08042199,0.131647574
0.130505529,0.657137098,0.08049095,0.131866423
0.13003775,0.657320407,0.080560658,0.132081185
0.12957297,0.657501266,0.080631861,0.132293903
0.129111374,0.657677457,0.080703473,0.132507696
0.128651802,0.657848916,0.080774897,0.132724384
0.128192922,0.658017529,0.080845963,0.132943586
0.127734184,0.658185594,0.080916381,0.133163841
0.127275953,0.658354476,0.080986121,0.13338345
0.126819294,0.65852363,0.081055395,0.133601681
0.126364746,0.658692337,0.081124595,0.133818322
0.125912082,0.658859997,0.081194729,0.134033192
0.125461469,0.659025464,0.081266768,0.134246299
0.125013199,0.659189731,0.081340052,0.134457018
0.124567374,0.659353905,0.081413987,0.134664734
0.124122826,0.659518572,0.081489724,0.134868878
0.123677186,0.659686517,0.081567771,0.135068526
0.123229645,0.659860454,0.081647113,0.135262787
0.122781666,0.660039449,0.081726579,0.135452306
0.122333691,0.660222925,0.081804651,0.135638733
0.121885152,0.660411731,0.081880925,0.135822192
0.121435583,0.660607531,0.081955794,0.136001092
0.120982671,0.660816723,0.082027871,0.136172735
0.120525779,0.661041384,0.082096868,0.136335969
0.120067451,0.661276074,0.082164331,0.136492144
0.119609086,0.661516498,0.082230318,0.136644098
0.119150526,0.661759415,0.082293761,0.136796298
0.11869229,0.661999882,0.08235443,0.136953399
0.118233894,0.66223709,0.082412519,0.137116497
0.117773259,0.662474921,0.082468869,0.137282952
0.117310815,0.662712348,0.082525981,0.137450856
0.116848792,0.662948811,0.082584337,0.13761806
0.116388177,0.663186906,0.082642937,0.13778198
0.115929428,0.663423466,0.082704189,0.137942916
0.115473252,0.663653831,0.082770743,0.138102175
0.115019221,0.663878555,0.082841607,0.138260617
0.114566243,0.664098585,0.082914251,0.138420921
0.114114918,0.66431152,0.082986736,0.138586826
0.113665856,0.664517164,0.083058772,0.138758208
0.113217693,0.664719864,0.083131768,0.138930675
0.112769515,0.664922365,0.083206694,0.139101426
0.112322223,0.665123825,0.083282508,0.139271443
0.111875913,0.665325692,0.083357348,0.139441047
0.111430206,0.665527989,0.083432028,0.139609777
0.110984667,0.665728969,0.083508569,0.139777795
0.11053708,0.665935133,0.083585514,0.139942274
0.110086153,0.666153493,0.083660016,0.140100338
0.10963354,0.666378955,0.083732116,0.14025539
0.109180932,0.666602924,0.083802604,0.140413541
0.108727499,0.666825483,0.083870407,0.140576611
0.10827244,0.667047779,0.083936348,0.140743433
0.107817112,0.667265199,0.084003984,0.140913705
0.107362438,0.667475932,0.08407461,0.14108702
0.106908273,0.667683452,0.084145821,0.141262454
0.106454864,0.667888468,0.084216727,0.141439942
0.106000491,0.668091915,0.084289624,0.141617971
0.105541518,0.668300946,0.084365032,0.141792504
0.105078708,0.668518615,0.084441208,0.141961469
0.104615316,0.668742116,0.084516589,0.142125979
0.104151659,0.668968363,0.084590861,0.142289117
0.103688394,0.669190724,0.084665005,0.142455878
0.103226485,0.66940541,0.084738384,0.14262972
0.102765056,0.669615409,0.084808976,0.142810558
0.102303354,0.669822847,0.084876987,0.142996812
0.101841145,0.670026507,0.084946393,0.143185954
0.101378427,0.670223787,0.085023579,0.143374206
0.100915555,0.670414195,0.085112258,0.143557991
0.100453523,0.670599465,0.085209511,0.143737502
0.099993232,0.670780003,0.085311425,0.14391534
0.099533578,0.67095456,0.085421305,0.144090557
0.09907279,0.671119941,0.085545712,0.144261557
0.098611052,0.671270794,0.085686719,0.144431435
0.098149155,0.671406103,0.085841016,0.144603726
0.09768723,0.671533057,0.086002631,0.144777082
0.097226649,0.671656968,0.0861663,0.144950083
0.096769136,0.671775143,0.086330086,0.145125636
0.096314758,0.671882988,0.086495868,0.145306387
0.095862847,0.671979066,0.086665602,0.145492486
0.095412529,0.672065494,0.086838465,0.145683512
0.094963252,0.672144589,0.08701272,0.145879439
0.094515364,0.672218344,0.087187189,0.146079103
0.094068638,0.672293236,0.087359691,0.146278436
0.093621172,0.672378144,0.087526806,0.146473878
0.093172583,0.672472255,0.087687689,0.146667473
0.092724259,0.672569706,0.087843731,0.146862305
0.092276396,0.672669583,0.087995866,0.147058155
0.091828859,0.672768511,0.088145748,0.147256883
0.091381435,0.672860647,0.088295068,0.14746285
0.090934556,0.672942011,0.088444401,0.147679032
0.090488736,0.673016834,0.088592629,0.1479018
0.090043514,0.673091881,0.088739528,0.148125078
0.089597614,0.673166675,0.08888707,0.148348641
0.089149002,0.673241635,0.089036202,0.148573161
0.088698256,0.673313626,0.08918793,0.148800188
0.088247725,0.673376763,0.089342648,0.149032864
0.087798665,0.673431754,0.089498411,0.14927117
0.08735155,0.67348239,0.089653322,0.149512739
0.086906248,0.673530791,0.089807041,0.149755921
0.086462851,0.673576452,0.089959612,0.150001085
0.08602182,0.673619325,0.090110879,0.150247977
0.085583288,0.673662527,0.090261094,0.150493091
0.085146637,0.673712133,0.09040858,0.15073265
0.084710452,0.673773382,0.090550082,0.150966083
0.084273882,0.673844641,0.090685919,0.151195558
0.083837827,0.673917854,0.090820146,0.151424174
0.083403958,0.673986144,0.090955773,0.151654125
0.082972413,0.674051147,0.091091377,0.151885063
0.082541713,0.674120594,0.091223767,0.152113926
0.082111438,0.674197612,0.091353345,0.152337604
0.081682704,0.674279466,0.091483058,0.152554771
0.081256505,0.674362784,0.091615103,0.152765607
0.080833122,0.67444393,0.091750863,0.152972085
0.080412722,0.674518786,0.091891391,0.153177101
0.079995719,0.674584842,0.092037485,0.153381955
0.079582112,0.674643031,0.092189449,0.153585408
0.079170757,0.674699415,0.092345162,0.153784666
0.078759444,0.674765107,0.092499242,0.153976207
0.078346814,0.674847175,0.092647418,0.154158593
0.07793377,0.674941305,0.092790095,0.154334831
0.077521184,0.67504249,0.092929318,0.154507008
0.07710865,0.675151585,0.093065937,0.154673828
0.076696929,0.675265173,0.093200478,0.15483742
0.076287726,0.675376618,0.093333583,0.155002074
0.07588169,0.675483846,0.093466656,0.155167808
0.075478791,0.675587575,0.093600688,0.155332946
0.075078968,0.675687922,0.093735522,0.155497589
0.074682032,0.675782652,0.093872605,0.155662712
0.074286932,0.675872282,0.094012768,0.155828018
0.073892631,0.675960955,0.094153933,0.155992481
0.07349964,0.67604929,0.094294509,0.156156562
0.073109013,0.676137242,0.094433905,0.15631984
0.072721139,0.676225129,0.094571919,0.156481812
0.072335734,0.676310635,0.094709227,0.156644404
0.071952243,0.676394021,0.09484552,0.156808216
0.071569589,0.676479713,0.094978665,0.156972032
0.07118722,0.676570239,0.095106934,0.157135608
0.070806774,0.676663213,0.095231208,0.157298806
0.070430081,0.676754387,0.095353339,0.157462192
0.070057043,0.676840033,0.095473505,0.157629419
0.069686212,0.676918073,0.095590913,0.157804801
0.069316214,0.676988723,0.095705004,0.157990059
0.068947239,0.677052777,0.095816327,0.158183657
0.068580411,0.677112109,0.095927002,0.158380477
0.068216053,0.677168663,0.09603961,0.158575675
0.067854124,0.677221467,0.096155893,0.158768516
0.067494824,0.677270024,0.096275985,0.158959167
0.06713828,0.677315035,0.096399306,0.159147378
0.066784376,0.67735561,0.096525504,0.15933451
0.066433086,0.677389935,0.096653631,0.159523348
0.066084431,0.677418347,0.096781449,0.159715773
0.065737885,0.67744456,0.096906968,0.159910588
0.065393218,0.677469767,0.097030301,0.160106715
0.065051075,0.677490719,0.097152189,0.160306017
0.064711804,0.677505314,0.097273157,0.160509725
0.064375045,0.677513303,0.097395764,0.160715888
0.06404007,0.677516104,0.097523265,0.160920561
0.063706006,0.677519449,0.097654071,0.161120474
0.063372611,0.677526787,0.097785043,0.161315559
0.063039592,0.677539421,0.097916721,0.161504267
0.062706148,0.677563407,0.098048278,0.161682167
0.062372952,0.677597647,0.098178948,0.161850453
0.062040931,0.677633898,0.098312091,0.16201308
0.061709054,0.677672207,0.098449908,0.162168831
0.061376994,0.677714663,0.098590829,0.162317514
0.061045637,0.677760662,0.098732106,0.162461596
0.060715206,0.677811529,0.098872646,0.162600619
0.060386527,0.677865757,0.099012994,0.162734722
0.06006107,0.677918727,0.099153197,0.162867006
0.059739247,0.677966841,0.099293174,0.163000737
0.059420178,0.678009316,0.099432616,0.16313789
0.059103045,0.678047127,0.099570547,0.163279281
0.058787236,0.67808541,0.099705238,0.163422116
0.058471398,0.678136086,0.099833807,0.163558709
0.058154829,0.678205816,0.099954846,0.163684509
0.057838016,0.678289251,0.100069629,0.163803104
0.05752078,0.678381289,0.100178678,0.163919253
0.0572032,0.678478286,0.100282088,0.164036426
0.056885461,0.678578283,0.100380814,0.164155442
0.056565807,0.678689713,0.100474028,0.164270452
0.056243633,0.678816313,0.100561888,0.164378167
0.055920529,0.678951568,0.100647039,0.164480865
0.055597234,0.679095323,0.100729865,0.164577578
0.05527407,0.67924972,0.100809317,0.164666893
0.0549522,0.679409127,0.100886573,0.164752101
0.054632429,0.679568471,0.100962927,0.164836173
0.054314457,0.679729425,0.101038051,0.164918067
0.053997829,0.679895097,0.101111059,0.164996014
0.053682781,0.680061871,0.101182999,0.165072349
0.053369417,0.680222527,0.101257518,0.165150538
0.053057468,0.680376899,0.10133589,0.165229743
0.052747491,0.68052845,0.101415995,0.165308064
0.052439637,0.680679624,0.101495681,0.165385059
0.052132777,0.680831373,0.101573856,0.165461994
0.051826241,0.680979371,0.101650177,0.165544212
0.051520372,0.681115657,0.10172508,0.165638891
0.051215659,0.681236234,0.101798829,0.165749278
0.05091216,0.681344888,0.101870475,0.165872477
0.050610062,0.68144857,0.101939837,0.16600153
0.050309972,0.681550778,0.102008866,0.166130384
0.050012187,0.681651245,0.102079619,0.16625695
0.049716533,0.681750713,0.102152137,0.166380617
0.04942273,0.681852602,0.102224691,0.166499977
0.049130787,0.681957564,0.102295703,0.166615945
0.048840932,0.682060767,0.102364807,0.166733494
