0.00117284590555464,0.998763069907196,6.2008219451448e-05,2.07596779786762e-06
0.0011569283580086,0.998779140377899,6.18737340462088e-05,2.0575300461052e-06
0.00114153188530492,0.998794682874675,6.17455655072855e-05,2.03967451337556e-06
0.00112681325490929,0.998809532583713,6.16314587716039e-05,2.02270260643521e-06
0.00111274586547082,0.99882371805343,6.15295275099389e-05,2.00655358978708e-06
0.00109921193474954,0.998837359890807,6.14371109456139e-05,1.99106349790592e-06
0.00108583448403124,0.99885084095361,6.13488018263594e-05,1.97576053232703e-06
0.00107224851124988,0.998864537983541,6.12534292808343e-05,1.96007592825105e-06
0.001058467480711,0.998878439806714,6.11487310317695e-05,1.94398154306629e-06
0.00104454420331344,0.998892487073987,6.10410787279633e-05,1.92764397156137e-06
0.0010302949269649,0.998906864445801,6.09297673984105e-05,1.9108598356867e-06
0.00101563915777506,0.998921654185947,6.08131432471918e-05,1.89351303099029e-06
0.00100080995490551,0.998936616126625,6.06979610131951e-05,1.87595745574994e-06
0.000986116203210437,0.998951432574573,6.05925692816433e-05,1.85865293464479e-06
0.000971667422310391,0.998965993562793,6.04973008515804e-05,1.84171404466567e-06
0.000957404391525074,0.998980364984914,6.04056592358334e-05,1.82496432532189e-06
0.000943223907958791,0.998994658596583,6.03093420859664e-05,1.80815337230334e-06
0.000929105481151993,0.999008900123939,6.0203219895855e-05,1.79117501290474e-06
0.000915174505733263,0.999022961927959,6.00893644731965e-05,1.77420183477229e-06
0.000901545474490857,0.999036724767704,5.99723215931452e-05,1.75743621222852e-06
0.000888194491797939,0.999050210772389,5.98538492246293e-05,1.74088658823896e-06
0.000874906280431376,0.999063640529182,5.97289466219636e-05,1.72424376444928e-06
0.000861430566526583,0.999077275202551,5.95871653478877e-05,1.70706557462963e-06
0.000847856080403295,0.999091029140932,5.94253835139277e-05,1.68939515121269e-06
0.000834501196790062,0.999104577139377,5.92499774097661e-05,1.67168642332537e-06
0.000821410698715073,0.999117870929402,5.90643207113749e-05,1.65405117130797e-06
0.00080847641973989,0.999131013590212,5.88735298152695e-05,1.63646023324044e-06
0.000795663275180981,0.999144032917447,5.86848155803156e-05,1.61899179169182e-06
0.000782910759180893,0.999156990937657,5.84967495649493e-05,1.60155359699981e-06
0.000770224088771504,0.999169886594145,5.83052311253034e-05,1.58408595870354e-06
0.0007577530591301,0.99918256965493,5.81105223411069e-05,1.56676359912269e-06
0.000745671273786731,0.999194862969526,5.79159182485274e-05,1.54983843845512e-06
0.000734032444134036,0.999206709148857,5.77249754797564e-05,1.53343152943893e-06
0.000722725135984597,0.999218220851473,5.75366093209328e-05,1.517403221497e-06
0.000711529145924671,0.999229627538841,5.7341945740404e-05,1.50136949365511e-06
0.000700361873762162,0.999241014677878,5.7138251435342e-05,1.48519692473954e-06
0.000689335326434802,0.999252260676642,5.6934840718106e-05,1.4691562054714e-06
0.000678472622016684,0.999263341727183,5.67323667883707e-05,1.45328401196435e-06
0.000667576175360534,0.999274468694501,5.65179693962133e-05,1.43716074257858e-06
0.000656464486127213,0.999285831047284,5.62840031071029e-05,1.42046348133706e-06
0.000645220495990248,0.999297337928817,5.60381725947777e-05,1.4034025978604e-06
0.000634069357703275,0.999308746425261,5.57977250049016e-05,1.3864920304334e-06
0.000623180234206503,0.999319875675535,5.55739967014066e-05,1.37009355735348e-06
0.000612656564315113,0.999330625169088,5.53639782433241e-05,1.3542883534591e-06
0.000602603179880445,0.999340895871315,5.51618257475809e-05,1.33912305680287e-06
0.000593091576100529,0.999350615142155,5.49685787361521e-05,1.32470300882165e-06
0.000584045872395343,0.999359859609417,5.47835870524871e-05,1.3109311353966e-06
0.000575226439983491,0.999368882105709,5.45941113489218e-05,1.29734295913828e-06
0.000566422232128244,0.999377907781136,5.43864903115831e-05,1.2834964240375e-06
0.000557649846244313,0.999386918358488,5.41623570689885e-05,1.2694381987924e-06
0.000549061851056728,0.999395747842755,5.39347691617661e-05,1.25553702665191e-06
0.000540716074285815,0.999404326372245,5.37155285051027e-05,1.24202496406297e-06
0.000532518335143329,0.99941274684421,5.35060179619854e-05,1.22880268500516e-06
0.000524392381169243,0.999421090264241,5.33016413311583e-05,1.21571325893358e-06
0.000516411292774784,0.999429283720932,5.31021409244753e-05,1.20284536835727e-06
0.000508702263936367,0.99943719834104,5.29090146978627e-05,1.19038032555743e-06
0.000501307274138085,0.999444794172665,5.27202063126141e-05,1.17834688408422e-06
0.00049424457383021,0.999452053378218,5.25352818964253e-05,1.16676605513607e-06
0.00048753233009905,0.999458958165532,5.23538440009261e-05,1.15566036781726e-06
0.000480993691643218,0.999465697398248,5.21642516915572e-05,1.14465841741815e-06
0.000474311700429708,0.999472602258079,5.19528607901297e-05,1.13318070116767e-06
0.000467458068565051,0.999479694403075,5.17262542089527e-05,1.1212741506963e-06
0.000460636593955215,0.999486755729188,5.14982989443881e-05,1.10937791300864e-06
0.000453922000444476,0.999493707519093,5.12728424209463e-05,1.09763804101047e-06
0.000447341142413286,0.999500520533066,5.10522053676517e-05,1.08611915350847e-06
0.000440882129593181,0.999507211695777,5.08314285613754e-05,1.07474606824119e-06
0.000434445165097585,0.999513895016414,5.05965991635909e-05,1.06321932526307e-06
0.000428055020129269,0.999520550658785,5.03428054115816e-05,1.05151567450911e-06
0.000421931115474828,0.999526947197837,5.00816153602761e-05,1.04007132782454e-06
0.000416252293667431,0.999532892591744,4.98258320744306e-05,1.02928251370685e-06
0.000410982238307268,0.999538424340443,4.95743313949053e-05,1.01908985513097e-06
0.000406020828833274,0.999543647334463,4.93225294804361e-05,1.00930722366671e-06
0.000401395763985946,0.999548526923075,4.90772581729027e-05,1.0000547660282e-06
0.000397141377611072,0.999553020367919,4.88467772272293e-05,9.91477242734386e-07
0.000393085745402219,0.999557308285367,4.86227238290168e-05,9.83245401543939e-07
0.000388957474417841,0.999561680276433,4.83874626784284e-05,9.74786470789032e-07
0.000384685628638875,0.999566211339761,4.81370724346893e-05,9.65959165363411e-07
0.000380442899857524,0.999570716325621,4.78836355810147e-05,9.57138940003167e-07
0.000376407054385864,0.999575006806504,4.76374519706189e-05,9.48687139459368e-07
0.00037260862416277,0.999579052010414,4.73987172854524e-05,9.40648138220106e-07
0.000369000152415817,0.999582904173905,4.71627694540806e-05,9.32904225217182e-07
0.000365556670721802,0.999586592196048,4.69257552338769e-05,9.25377996065932e-07
0.000362323882522212,0.99959006597609,4.66919596926842e-05,9.18181695259765e-07
0.000359327126067554,0.999593295292233,4.64661768205185e-05,9.11404879191567e-07
0.000356481026824909,0.999596372931874,4.62411921037182e-05,9.04849197805658e-07
0.000353713209883714,0.999599377916596,4.60105305164253e-05,8.98343003677034e-07
0.000351025794187361,0.999602304376554,4.57778980458616e-05,8.91931212953641e-07
0.000348361339099768,0.999605209319524,4.55438011389929e-05,8.85540237249299e-07
0.000345604669877422,0.999608215253298,4.53011449264648e-05,8.78931898096493e-07
0.000342754867094112,0.999611326086415,4.50469742155307e-05,8.72072275451628e-07
0.000339879527692117,0.99961447396729,4.4781447691719e-05,8.65057326048668e-07
0.000336995656083277,0.999617640363187,4.45060529348808e-05,8.57927795294148e-07
0.000334104058330474,0.999620815592058,4.42295675295483e-05,8.50782081743663e-07
0.000331227286158492,0.999623966573043,4.39623752037379e-05,8.4376559429823e-07
0.000328375001396492,0.999627081681479,4.37064046246346e-05,8.36912499425997e-07
0.000325562740819257,0.999630148467757,4.34585803676014e-05,8.30211055806479e-07
0.000322833375111322,0.99963312763211,4.32153104225801e-05,8.23682356493803e-07
0.000320169481605407,0.999636044524349,4.29687769538469e-05,8.1721709169278e-07
0.00031754366172578,0.999638927687577,4.27178857456141e-05,8.10764951855075e-07
0.00031493777127068,0.999641788140415,4.24697114031032e-05,8.04376911666351e-07
0.000312298787847795,0.999644681534203,4.22217266612073e-05,7.97951288224691e-07
0.000309701527690315,0.999647535919659,4.19709917294743e-05,7.91560921332448e-07
0.000307259365858961,0.999650234204399,4.17210271591214e-05,7.85402582648001e-07
0.000304928244525022,0.999652819937227,4.14723970459261e-05,7.7942120193982e-07
0.000302654857082256,0.999655342768149,4.12287934498141e-05,7.73581318983804e-07
0.000300430718380268,0.999657809706886,4.09916894399861e-05,7.67885293369182e-07
0.000298212787208165,0.999660273173699,4.07518654141199e-05,7.6217367900398e-07
0.000295984703941665,0.999662756188169,4.05027537133584e-05,7.56354176481479e-07
0.000293808073527555,0.999665191365585,4.02499872084651e-05,7.50573679435473e-07
0.000291747240966369,0.999667505687486,4.00020589886118e-05,7.45012558838686e-07
0.000289808197027276,0.999669690340576,3.9761753732032e-05,7.39708664319065e-07
0.000287952018398776,0.999671785522652,3.95278637608418e-05,7.34595188350657e-07
0.000286150784163606,0.999673820113682,3.92994784000061e-05,7.29623754584056e-07
0.000284399413380104,0.999675798497786,3.90772949781866e-05,7.24793855455924e-07
0.000282661312175283,0.99967775620828,3.88624145208348e-05,7.20065023924263e-07
0.000280846774914067,0.999679783307379,3.86546082468346e-05,7.15309460508754e-07
0.00027884297918317,0.999681997682178,3.84490196133951e-05,7.10319024874607e-07
0.000276628955138601,0.999684424699473,3.82413263434494e-05,7.05019044728769e-07
0.000274304532179396,0.99968696314589,3.80327607433764e-05,6.99561187527916e-07
0.000271968248124,0.999689512069651,3.78255757535214e-05,6.94106471172049e-07
0.000269623677823455,0.99969206941568,3.76182619771048e-05,6.88644519921393e-07
0.000267250704609153,0.999694656039787,3.74101160802514e-05,6.83139523682119e-07
0.000264870776188014,0.999697248290016,3.72032912024925e-05,6.77642593279264e-07
0.000262496143914574,0.999699833481326,3.69982005541441e-05,6.72174205843911e-07
0.000260157513872428,0.999702378202569,3.67974793258395e-05,6.66804232282549e-07
0.000257948286377472,0.999704780835228,3.66091325098243e-05,6.61745884636301e-07
0.000255992464253645,0.999706909063558,3.64412162767541e-05,6.57255911178326e-07
0.000254322716123193,0.99970873310223,3.62908311820496e-05,6.53350464354194e-07
0.000252843487474185,0.999710357182115,3.61495217961425e-05,6.4980861426982e-07
0.000251439556896914,0.999711898024778,3.60159639696406e-05,6.46454355289151e-07
0.000250065042120195,0.999713400210514,3.58915113584228e-05,6.43236007461439e-07
0.000248729525117166,0.999714855591495,3.57747316526227e-05,6.40151735325949e-07
0.000247421918588912,0.999716276981045,3.56639317292982e-05,6.37168636516482e-07
0.000246121092655204,0.999717682806129,3.55618163807389e-05,6.34284834773984e-07
0.000244819383926699,0.999719079644888,3.54694701015759e-05,6.31501083486379e-07
0.000243538571422495,0.99972045039559,3.5382232680108e-05,6.28800306895645e-07
0.000242314039953734,0.999721762378657,3.52973778816306e-05,6.26203507396387e-07
0.000241079952826087,0.999723082249884,3.52141868577209e-05,6.23610432300014e-07
0.000239731915518763,0.999724515115519,3.51321002069661e-05,6.20868755505071e-07
0.000238286807164064,0.999726041372112,3.50537917835746e-05,6.18028940738058e-07
0.000236805829836051,0.999727599804678,3.49791897305371e-05,6.15175755489242e-07
0.000235318951937699,0.99972916377414,3.49049566376398e-05,6.12317284275723e-07
0.000233840990456312,0.999730717230667,3.48322928684127e-05,6.0948600791413e-07
0.000232360077824591,0.999732269596622,3.47636365508352e-05,6.06689002425773e-07
0.000230899145378296,0.999733794546348,3.47023168312482e-05,6.03991442716194e-07
0.000229533931786184,0.999735209491911,3.46550092596548e-05,6.01567043339116e-07
0.000228334712656042,0.999736439150892,3.46265723209231e-05,5.9956413070141e-07
0.000227315948777226,0.99973747207136,3.46140060661362e-05,5.97973797041902e-07
0.00022641720969268,0.999738379736553,3.46064509803685e-05,5.96602773789917e-07
0.000225607146420495,0.999739197919244,3.4599570447618e-05,5.95363887879793e-07
0.000224877836923644,0.999739931258579,3.45966265907848e-05,5.94277907142222e-07
0.000224159174834395,0.999740651260956,3.45963327721674e-05,5.93231437560695e-07
0.000223417690858736,0.999741390860994,3.45992658135383e-05,5.92182334176594e-07
0.000222677558889363,0.999742122839647,3.46084065531526e-05,5.91194910242894e-07
0.000221955405542527,0.999742831628757,3.46226831828002e-05,5.90282517557578e-07
0.000221268113439853,0.999743503398749,3.46390483982944e-05,5.89439412628829e-07
0.000220639448210024,0.999744116895988,3.46549804144911e-05,5.88675387671175e-07
0.000220129490848138,0.999744606932998,3.46754498524025e-05,5.88126301331611e-07
0.000219819514675206,0.999744880385999,3.47120758329949e-05,5.88023493105229e-07
0.000219724492894254,0.999744918048717,3.4769028353176e-05,5.88430035967061e-07
0.000219786390636765,0.999744785317109,3.4839099265647e-05,5.89192988888217e-07
0.000219908626226823,0.999744586640188,3.49146352470473e-05,5.90098338108641e-07
0.000219985291247265,0.999744429437516,3.4994293325875e-05,5.90977910556754e-07
0.000219983895124837,0.999744344005855,3.50802947769307e-05,5.91804242991505e-07
0.000219950384171961,0.999744282788947,3.51741683111461e-05,5.92658569516579e-07
0.000219894084128282,0.999744241496642,3.52709124578845e-05,5.93506772286624e-07
0.000219738510521691,0.99974430858407,3.53587813735429e-05,5.9412403472992e-07
0.00021941699484523,0.99974456029428,3.54283891234738e-05,5.94321751021253e-07
0.000218931591684681,0.999744996480342,3.54778441093421e-05,5.94083863944731e-07
0.00021834300063286,0.999745548735865,3.55146920477924e-05,5.93571454568637e-07
0.000217722096360082,0.999746137677795,3.55472572404065e-05,5.92968604758187e-07
0.000217102454756436,0.999746729357927,3.55758586881077e-05,5.92328628420246e-07
0.000216521391664314,0.999747283378979,3.56034929650801e-05,5.91736391651739e-07
0.000216009847071919,0.999747761504775,3.56373416213208e-05,5.91306531804381e-07
0.000215532630453815,0.99974819949655,3.56768914648529e-05,5.90981530904133e-07
0.000215013459272044,0.999748681754801,3.57142140123434e-05,5.90571914285203e-07
0.000214434537520492,0.999749229191894,3.57462489543202e-05,5.90021631612119e-07
0.00021384770243367,0.999749785308051,3.57775383313019e-05,5.89451184405653e-07
0.000213276280142179,0.999750324342135,3.58104593586332e-05,5.88918364292804e-07
0.000212705579949899,0.999750861303164,3.58447180738309e-05,5.88398812042307e-07
0.000212108400093028,0.999751423455944,3.58802924947203e-05,5.87851468251728e-07
0.000211442241477545,0.999752055967371,3.59146038395731e-05,5.87187312299849e-07
0.000210715233843917,0.999752752336413,3.59460272716184e-05,5.864024710275e-07
0.000210008690244568,0.999753427770205,3.59778884460503e-05,5.85651104063473e-07
0.000209376833332123,0.999754025503643,3.60126242432181e-05,5.85038781526458e-07
0.000208779830099368,0.999754589984884,3.60457221420046e-05,5.84462874173678e-07
0.000208164469046858,0.999755179519288,3.60722161879211e-05,5.83795476996874e-07
0.000207524021357839,0.999755799957363,3.60929869624696e-05,5.83034316236171e-07
0.000206846121158266,0.999756462448668,3.61092577774304e-05,5.82172396090415e-07
0.000206122977420834,0.999757175061409,3.61207654695305e-05,5.81195701138971e-07
0.000205381071495397,0.999757909088935,3.61296748228964e-05,5.80164746374014e-07
0.000204636339285121,0.99975864611679,3.61384173865216e-05,5.79126538408522e-07
0.000203893805529356,0.999759380204641,3.61478924126302e-05,5.78097416864196e-07
0.000203162004751269,0.999760102949824,3.6157956063859e-05,5.77089360800759e-07
0.000202390721792134,0.999760870879944,3.61624296971288e-05,5.75968567209969e-07
0.000201505976216644,0.99976176550987,3.61539599807151e-05,5.74553932329855e-07
0.000200542004400303,0.999762748520522,3.61365403113667e-05,5.72934766654972e-07
0.000199569520778471,0.999763742021006,3.61171742854956e-05,5.71283930030713e-07
0.000198595852861658,0.999764738437808,3.609609504534e-05,5.69614284674464e-07
0.000197614854768894,0.999765745871573,3.6071375678391e-05,5.67897980083082e-07
0.000196602622077064,0.999766792419735,3.60388981313109e-05,5.66060056502944e-07
0.00019553896197529,0.999767899446588,3.59975325211942e-05,5.64058915414576e-07
0.00019442680584625,0.99976906145317,3.59498186100863e-05,5.61922373029435e-07
0.00019328216294005,0.999770260178053,3.58979636860646e-05,5.59695320551809e-07
0.000192205724728771,0.999771382288024,3.58543414016728e-05,5.57645845581304e-07
