0.008838859,0.686885438,0.153276151,0.150999553
0.008847082,0.686820454,0.153420694,0.150911771
0.008854948,0.686753653,0.153561192,0.150830207
0.008862588,0.686686532,0.153698477,0.150752402
0.008870326,0.686623344,0.153831789,0.150674541
0.008878485,0.686564486,0.153961565,0.150595464
0.008887124,0.686507026,0.154090367,0.150515482
0.008895941,0.686451559,0.154219304,0.150433196
0.008904597,0.686401485,0.154346393,0.150347526
0.008913089,0.686359591,0.154468106,0.150259214
0.00892178,0.686325721,0.154582577,0.150169923
0.008931148,0.686295496,0.154692231,0.150081124
0.008941506,0.68626296,0.154802917,0.149992617
0.008952916,0.686223514,0.154918673,0.149904897
0.008965337,0.686175146,0.155037493,0.149822025
0.008978659,0.686116472,0.155157094,0.149747775
0.008992613,0.686045891,0.155279214,0.149682282
0.009006824,0.685965691,0.155403639,0.149623846
0.009021083,0.685880215,0.155528107,0.149570595
0.009035507,0.685791981,0.155651738,0.149520774
0.009050229,0.685704144,0.155774155,0.149471472
0.009065237,0.685619722,0.155896814,0.149418227
0.009080464,0.685536797,0.156022148,0.149360591
0.009095741,0.685454457,0.156148219,0.149301583
0.009110847,0.685381569,0.156268971,0.149238614
0.009125746,0.685326098,0.156381322,0.149166834
0.009140647,0.685286161,0.156486249,0.149086944
0.009155672,0.685261913,0.156583263,0.148999152
0.009170862,0.685255723,0.156672118,0.148901297
0.009186393,0.685263853,0.156754309,0.148795445
0.009201978,0.685285955,0.156828741,0.148683327
0.009216901,0.685323683,0.156895598,0.148563818
0.009230951,0.685367691,0.156961212,0.148440147
0.00924443,0.685405499,0.157032896,0.148317175
0.009257756,0.685437698,0.157110642,0.148193904
0.009271259,0.685474036,0.157188728,0.148065978
0.009284924,0.685516811,0.157267436,0.147930829
0.009298477,0.68555541,0.157357246,0.147788866
0.00931167,0.685577108,0.157468915,0.147642308
0.009324312,0.68558187,0.157601674,0.147492144
0.009336367,0.685581234,0.157743918,0.147338481
0.00934822,0.685580782,0.157888093,0.147182905
0.009360393,0.685573041,0.158038797,0.147027768
0.009372984,0.685550051,0.158201758,0.146875207
0.009385704,0.685513136,0.15837488,0.14672628
0.009398322,0.685471938,0.158550108,0.146579632
0.009410783,0.685436923,0.158719757,0.146432536
0.009423054,0.685408861,0.158883952,0.146284133
0.009435119,0.685382074,0.159046854,0.146135953
0.009447093,0.685355648,0.159207216,0.145990043
0.009459198,0.685331063,0.159361764,0.145847975
0.009471565,0.685306279,0.159513025,0.145709132
0.009484053,0.685275989,0.159669107,0.145570851
0.009496417,0.685235522,0.159835743,0.145432318
0.009508653,0.685185415,0.160009004,0.145296929
0.009520938,0.685127137,0.160181664,0.145170261
0.009533158,0.685057872,0.160354855,0.145054115
0.009544984,0.684974785,0.160536358,0.144943874
0.009556365,0.684875419,0.160732111,0.144836106
0.009567355,0.684756832,0.160943144,0.144732669
0.009577928,0.684621631,0.161165055,0.144635386
0.009588104,0.68447806,0.161390432,0.144543404
0.009598007,0.684332149,0.16161408,0.144455764
0.009607913,0.684182704,0.161835949,0.144373434
0.009617987,0.684027396,0.162058568,0.14429605
0.009627976,0.683870049,0.162283239,0.144218736
0.009637399,0.683716959,0.162509889,0.144135753
0.009646005,0.68356958,0.162739516,0.144044899
0.009653903,0.683422248,0.162977392,0.143946457
0.009661322,0.683265646,0.163232061,0.143840972
0.009668384,0.683092676,0.163509332,0.143729607
0.009675147,0.682903913,0.163806199,0.143614741
0.009681578,0.682708195,0.16411297,0.143497257
0.00968756,0.682506903,0.164428525,0.143377013
0.009693018,0.682295398,0.164759635,0.143251949
0.00969807,0.682078428,0.165104267,0.143119235
0.009703226,0.68185625,0.16545526,0.142985264
0.009708986,0.681622785,0.165807377,0.142860851
0.009715188,0.681384672,0.166152132,0.142748008
0.009721131,0.681161259,0.166478775,0.142638835
0.009726428,0.680960795,0.166787108,0.142525669
0.009731295,0.680773517,0.167088103,0.142407085
0.009735899,0.680592523,0.167387907,0.142283671
0.00974042,0.680411338,0.16768839,0.142159853
0.009745073,0.680225018,0.167990301,0.142039608
0.009749694,0.68004177,0.168289198,0.141919338
0.009754169,0.67986671,0.16858253,0.141796591
0.009758478,0.679698873,0.168869936,0.141672713
0.009762421,0.679538558,0.169151452,0.141547569
0.009765845,0.67938244,0.169432925,0.14141879
0.009768722,0.679223202,0.169723133,0.141284943
0.009771079,0.679053712,0.170026334,0.141148875
0.009772999,0.678871974,0.170339171,0.141015855
0.009774642,0.678681115,0.170654813,0.140889429
0.009776287,0.678484136,0.170971123,0.140768454
0.009778216,0.678287185,0.171287429,0.14064717
0.009780364,0.678105977,0.171595414,0.140518245
0.009782321,0.677952446,0.171886532,0.140378701
0.009783807,0.677817398,0.172164179,0.140234615
0.009784907,0.677683812,0.172436298,0.140094983
0.009785846,0.677549406,0.172702512,0.139962236
0.009786761,0.67742195,0.172957132,0.139834157
0.009787644,0.677306799,0.173196591,0.139708967
0.009788482,0.677202646,0.173423028,0.139585844
0.009789257,0.677103597,0.173642652,0.139464495
0.00978993,0.677002902,0.17386014,0.139347028
0.009790571,0.676895549,0.174076224,0.139237655
0.009791322,0.676779385,0.174289249,0.139140043
0.009792189,0.67665289,0.174497805,0.139057115
0.009793081,0.676517511,0.174701085,0.138988322
0.009794216,0.676377801,0.174899954,0.138928029
0.009795952,0.676236935,0.175096295,0.138870818
0.009798221,0.676097037,0.175290213,0.138814529
0.009800625,0.675961678,0.175479879,0.138757817
0.009802953,0.675831855,0.175664186,0.138701006
0.00980529,0.675706446,0.175843629,0.138644636
0.009807727,0.675587884,0.176018134,0.138586256
0.009810243,0.675474896,0.176189576,0.138525285
0.009812753,0.675359245,0.176363072,0.13846493
0.009815346,0.675234818,0.176542104,0.138407732
0.009818401,0.675100265,0.176727085,0.138354249
0.009822244,0.674958181,0.176916246,0.138303329
0.009826854,0.67481602,0.177104008,0.138253117
0.009831932,0.674682191,0.177283137,0.138202741
0.009837166,0.674555542,0.177453797,0.138153495
0.009842311,0.674426149,0.177624152,0.138107388
0.009847154,0.674288768,0.17780073,0.138063348
0.009851734,0.674145217,0.177985096,0.138017953
0.00985637,0.673997884,0.178175837,0.137969909
0.009861455,0.673847243,0.178369946,0.137921356
0.009867294,0.673694056,0.178563807,0.137874843
0.009873997,0.673538657,0.178755805,0.137831541
0.009881458,0.673380629,0.178946159,0.137791754
0.009889473,0.673221448,0.179133065,0.137756015
0.009897829,0.673062233,0.179314752,0.137725186
0.009906283,0.672901931,0.179493041,0.137698745
0.009914635,0.672740647,0.179670534,0.137674184
0.009922849,0.672578609,0.179848141,0.137650401
0.009930942,0.672413938,0.180025088,0.137630032
0.009938872,0.672245177,0.18019946,0.13761649
0.009946608,0.672071972,0.180370511,0.13761091
0.009954063,0.67189857,0.180537591,0.137609776
0.009961132,0.671731888,0.180699436,0.137607544
0.009968021,0.671567356,0.18085993,0.137604693
0.009974983,0.671396474,0.181024903,0.13760364
0.009981841,0.671224307,0.181193181,0.13760067
0.009988435,0.671055623,0.181360476,0.137595466
0.00999486,0.67088688,0.181524758,0.137593501
0.010001063,0.670718374,0.181685242,0.137595321
0.010006777,0.670557867,0.181838519,0.137596836
0.010011812,0.670412394,0.181980541,0.137595253
0.01001638,0.670277369,0.182113587,0.137592664
0.01002098,0.670144022,0.182243126,0.137591873
0.010025876,0.670008886,0.182373482,0.137591756
0.010030938,0.669868244,0.182509717,0.137591101
0.010035894,0.669717537,0.182656158,0.137590411
0.010040622,0.669555867,0.182812803,0.137590709
0.010045338,0.669384795,0.182977464,0.137592403
0.010050407,0.669206682,0.18314904,0.137593871
0.010055991,0.669023346,0.183327105,0.137593559
0.010061983,0.668837345,0.183509373,0.137591299
0.010068058,0.668654924,0.183690088,0.13758693
0.010074028,0.668477541,0.183865228,0.137583203
0.010080014,0.668299752,0.184034837,0.137585397
0.010086136,0.668116543,0.184201158,0.137596163
0.010092248,0.667923937,0.184369326,0.137614489
0.010098122,0.667722098,0.184542865,0.137636915
0.010103864,0.667514739,0.184720188,0.137661209
0.010109707,0.667303549,0.184899213,0.137687532
0.010115755,0.667086744,0.185082395,0.137715105
0.010122038,0.666860066,0.185274495,0.137743402
0.010128416,0.666620052,0.185477574,0.137773958
0.010134578,0.666368291,0.185689049,0.137808082
0.010140338,0.666112969,0.185901229,0.137845465
0.010145914,0.665861662,0.186108444,0.13788398
0.010151697,0.665613157,0.186312974,0.137922172
0.010157882,0.665362675,0.186517461,0.137961982
0.01016428,0.665110057,0.186721715,0.138003949
0.010170482,0.664860332,0.186925797,0.138043389
0.010176327,0.664619946,0.187128136,0.138075591
0.010181929,0.664389937,0.187327379,0.138100756
0.010187371,0.664164279,0.18752467,0.138123681
0.010192686,0.663937769,0.187720085,0.13814946
0.010197941,0.663711884,0.187911618,0.138178558
0.01020314,0.663489508,0.188098676,0.138208676
0.010208236,0.663272081,0.188282218,0.138237466
0.01021326,0.663060871,0.188463575,0.138262294
0.010218325,0.662854155,0.188645129,0.138282391
0.010223485,0.662648768,0.188827532,0.138300215
0.010228668,0.662444587,0.189007737,0.138319008
0.010233795,0.662245136,0.189182432,0.138338636
0.010238771,0.662053082,0.189352448,0.138355698
0.010243429,0.661864886,0.189521993,0.138369692
0.010247839,0.661672912,0.189692918,0.13838633
0.010252384,0.661472977,0.189862061,0.138412578
0.010257291,0.661263809,0.190027419,0.138451481
0.010262337,0.661044532,0.190192053,0.138501078
0.010267186,0.660820079,0.190357434,0.138555301
0.010271862,0.660597653,0.190521642,0.138608843
0.010276495,0.660378655,0.190683575,0.138661275
0.010281026,0.660164125,0.19084241,0.138712439
0.010285356,0.659957194,0.19099704,0.13876041
0.0102894,0.659755968,0.191147174,0.138807458
0.01029298,0.659557895,0.191291314,0.138857811
0.010296013,0.659362031,0.191428392,0.138913564
0.010298645,0.659166859,0.19155956,0.138974935
0.010300965,0.658975608,0.191685215,0.139038213
0.010302989,0.658789501,0.191807711,0.139099799
0.010304783,0.658605384,0.191930549,0.139159284
0.010306395,0.658423526,0.192052963,0.139217115
0.010307876,0.658244245,0.192173047,0.139274832
0.01030928,0.658066112,0.192290618,0.139333991
0.01031062,0.657887696,0.19240577,0.139395915
0.010311858,0.657710558,0.192516492,0.139461092
0.010313045,0.657540003,0.192619786,0.139527166
0.010314416,0.65737742,0.192716616,0.139591549
0.010316136,0.657220567,0.192809447,0.13965385
0.010318217,0.657067316,0.192899828,0.139714639
0.010320741,0.656912908,0.192991959,0.139774392
0.010323772,0.656750868,0.193091786,0.139833574
0.010327093,0.656577986,0.193201592,0.139893329
0.010330418,0.656396023,0.193317351,0.139956208
0.010333658,0.656208789,0.193435045,0.140022508
0.010336943,0.656016313,0.193557924,0.14008882
0.010340589,0.65581684,0.193690016,0.140152555
0.010344823,0.655614105,0.193828636,0.140212436
0.010349575,0.655416028,0.19396718,0.140267217
0.010354671,0.655227089,0.194100896,0.140317344
0.010360062,0.655044383,0.194230597,0.140364958
0.010365671,0.654861801,0.194359801,0.140412727
0.010371295,0.654674445,0.194490375,0.140463885
0.010376706,0.654481463,0.194622575,0.140519255
0.010381667,0.654286549,0.194755777,0.140576006
0.010386061,0.654091493,0.194889799,0.140632647
0.010390028,0.653895111,0.195024842,0.140690018
0.01039382,0.653698933,0.195159532,0.140747715
0.010397542,0.653502927,0.195293185,0.140806346
0.01040112,0.653303853,0.195425557,0.14086947
0.010404491,0.65310254,0.195553297,0.140939672
0.010407635,0.652898881,0.195676106,0.141017378
0.010410398,0.652690571,0.195798391,0.141100639
0.010412486,0.65248471,0.195917668,0.141185136
0.010413765,0.65228909,0.196027812,0.141269334
0.010414391,0.65209809,0.196132028,0.141355491
0.010414695,0.651901932,0.196240071,0.141443302
0.010415031,0.651698134,0.19635744,0.141529395
0.010415605,0.651490121,0.196482103,0.141612171
0.010416377,0.651286429,0.196606176,0.141691018
0.010417184,0.651096835,0.196720405,0.141765577
0.01041806,0.650916401,0.196827346,0.141838193
0.01041905,0.650729886,0.196940741,0.141910323
0.010420023,0.650531283,0.197068755,0.141979939
0.010421034,0.650324326,0.197208681,0.142045958
0.010422196,0.650113747,0.197354099,0.142109958
0.010423395,0.649897653,0.197505133,0.142173819
0.010424447,0.649667206,0.197669519,0.142238827
0.010425242,0.649418888,0.197851492,0.142304378
0.010425912,0.649160353,0.198045219,0.142368516
0.01042678,0.64889785,0.198244078,0.142431291
0.010427911,0.648629903,0.198448657,0.142493528
0.010429097,0.648356401,0.198659842,0.142554661
0.010430169,0.648079844,0.198875839,0.142614149
0.010431042,0.647800855,0.199095892,0.142672211
0.010431711,0.647517934,0.199320221,0.142730134
0.010432293,0.647228983,0.199548451,0.142790273
0.010432794,0.646936676,0.199777215,0.142853316
0.010433018,0.646647995,0.200001493,0.142917494
0.010432961,0.646366694,0.200219417,0.142980928
0.010432999,0.646090931,0.200433549,0.143042521
0.01043344,0.64581806,0.20064666,0.143101841
0.010434186,0.645548322,0.200858124,0.143159368
0.01043488,0.645286219,0.201064294,0.143214608
0.01043525,0.645036122,0.201262611,0.143266017
0.010435188,0.644799772,0.201451494,0.143313546
0.010434549,0.644577882,0.201627681,0.143359888
0.010433421,0.644359281,0.201795583,0.143411715
0.010431997,0.644125392,0.201967582,0.143475029
0.010430422,0.643872489,0.202148864,0.143548226
0.010429211,0.643612164,0.20233429,0.143624335
0.010428825,0.643354946,0.202518991,0.143697238
0.010429059,0.6431036,0.202703127,0.143764214
0.010429459,0.642855703,0.202888995,0.143825842
0.010429909,0.642609933,0.203077782,0.143882376
0.010430494,0.642369728,0.203268094,0.143931684
0.010431161,0.64213542,0.203459708,0.143973712
0.010431665,0.641903021,0.203653301,0.144012013
0.010431808,0.641668986,0.203847957,0.144051249
0.010431617,0.641429435,0.204042758,0.14409619
0.010431176,0.641181037,0.204236604,0.144151183
0.010430505,0.640924832,0.204426349,0.144218314
0.010429653,0.640667815,0.204607743,0.144294789
0.010428672,0.640418468,0.204779186,0.144373674
0.010427554,0.640183051,0.204941062,0.144448333
0.010426204,0.639967657,0.205091196,0.144514944
0.010424496,0.639775734,0.205226699,0.144573071
0.010422485,0.639599242,0.205351601,0.144626672
0.010420263,0.639426736,0.205473517,0.144679484
0.010417706,0.6392572,0.205595135,0.144729959
0.010414667,0.639092052,0.205718246,0.144775035
0.010411137,0.638928696,0.205846432,0.144813735
0.010407191,0.638765991,0.205980638,0.14484618
0.010402959,0.638606417,0.206117178,0.144873446
0.010398636,0.638450345,0.206253493,0.144897526
0.010394395,0.638292277,0.206394197,0.144919131
0.010390215,0.638127769,0.206544031,0.144937984
0.010385986,0.63795542,0.206702853,0.14495574
0.010381754,0.63777548,0.206868261,0.144974505
0.010377677,0.637593379,0.207035423,0.144993521
0.010373797,0.637416334,0.207199038,0.145010831
0.010370073,0.637244228,0.207358582,0.145027117
0.010366517,0.637072567,0.207516283,0.145044633
0.010363125,0.636900564,0.207672025,0.145064285
0.010359908,0.63672807,0.207825818,0.145086204
0.010356804,0.636557613,0.207976951,0.145108633
0.010353698,0.636395262,0.20812236,0.14512868
0.010350601,0.636243161,0.208259799,0.145146439
0.010347324,0.636106009,0.208384631,0.145162036
0.010343513,0.635990886,0.208492343,0.145173258
0.010339265,0.635894385,0.208586805,0.145179545
0.010334915,0.635806766,0.208675718,0.145182601
0.010330422,0.635725028,0.208762226,0.145182324
0.010325449,0.635655321,0.208844293,0.145174937
0.010319858,0.635602237,0.208919726,0.145158179
0.01031394,0.635560794,0.20899033,0.145134936
0.01030801,0.63552454,0.209059127,0.145108323
0.010302043,0.635494697,0.209125388,0.145077872
0.010295945,0.635476046,0.209185819,0.14504219
0.010289711,0.635469288,0.209239514,0.145001488
0.010283295,0.635471278,0.209289017,0.14495641
0.010276636,0.635479596,0.209336734,0.144907035
0.010269796,0.635491604,0.209383624,0.144854977
0.010262901,0.635501978,0.209430467,0.144804654
0.010256009,0.635504674,0.209478065,0.144761252
0.010249257,0.635496584,0.209525936,0.144728223
0.010242818,0.635478753,0.209573289,0.14470514
0.010236668,0.635455323,0.20962028,0.144687729
0.010230684,0.635434561,0.209663247,0.144671508
0.010224903,0.635420327,0.209699221,0.144655549
0.010219411,0.635408131,0.209732834,0.144639623
0.010214193,0.635395312,0.209769346,0.144621149
0.010209308,0.635380513,0.209810707,0.144599472
0.010204829,0.635360258,0.209857738,0.144577175
0.010200772,0.635329802,0.209911436,0.14455799
0.010197047,0.63528493,0.209971956,0.144546067
0.010193257,0.63522803,0.210035283,0.144543429
0.010188939,0.635170359,0.210093226,0.144547476
0.010184043,0.635120516,0.210142083,0.144553358
0.010178908,0.635075597,0.210187984,0.144557512
0.010173764,0.635029979,0.210237713,0.144558544
0.010168596,0.63498014,0.21029287,0.144558394
0.010163355,0.634926119,0.210350578,0.144559947
0.010158014,0.634873441,0.210405525,0.144563021
0.010152647,0.634826642,0.210455198,0.144565513
0.010147408,0.634786476,0.21050111,0.144565006
0.010142435,0.634752417,0.210546133,0.144559015
0.01013776,0.634724539,0.210591493,0.144546209
0.010133256,0.634703789,0.210636058,0.144526897
0.010128833,0.634689052,0.21067891,0.144503205
0.010124639,0.634674667,0.210720872,0.144479822
0.010120702,0.634658972,0.210761085,0.144459241
0.010116705,0.634646602,0.210798652,0.144438042
0.01011243,0.634636411,0.210837522,0.144413637
0.010107879,0.634627947,0.210878493,0.144385681
0.010103176,0.634628223,0.210915956,0.144352646
0.010098554,0.634638601,0.210947569,0.144315276
0.010094121,0.63465293,0.210976251,0.144276698
0.010089733,0.634670053,0.211003249,0.144236965
0.010085242,0.634696342,0.211025689,0.144192727
0.010080926,0.634732415,0.211043789,0.144142871
0.010077176,0.634774249,0.211061048,0.144087527
0.010073635,0.634828317,0.21107445,0.144023598
0.010069751,0.634899728,0.211078405,0.143952117
0.010065821,0.63497875,0.21107428,0.143881149
