0.111936422170652,0.887483122342587,0.000456631366798268,0.000123824119961745
0.112050734243005,0.88736706393481,0.00045805068118724,0.00012415114099749
0.112175285914614,0.887240809227871,0.000459426272905433,0.000124478584608867
0.112367797152573,0.887046372104513,0.00046094769061603,0.00012488305229863
0.112625755412757,0.886786255645979,0.000462624332302561,0.000125364608961406
0.11291548398606,0.886494280850344,0.000464354758388048,0.000125880405208384
0.113236696667057,0.886170751833224,0.000466123717656161,0.000126427782062048
0.113610990349549,0.885794002583966,0.000467975759320535,0.000127031307165118
0.114040746721336,0.88536163523404,0.000469922761240317,0.000127695283383661
0.114499999739395,0.884899676932729,0.000471929390953944,0.000128393936922839
0.114954049582449,0.884442915393615,0.000473943438426252,0.000129091585509602
0.115392595857793,0.884001701552612,0.000475928670022034,0.000129773919573434
0.115830592438185,0.883561077807336,0.000477878555779071,0.000130451198700132
0.116285306442719,0.883103723384018,0.000479827555574516,0.000131142617689039
0.116784772844781,0.882601488674997,0.000481854606073834,0.000131883874148525
0.117364195031223,0.882019037777542,0.000484048646469431,0.000132718544765337
0.118024528405442,0.881355369272184,0.000486447600020597,0.000133654722352892
0.118747438946012,0.880628822746347,0.000489058324117086,0.00013467998352379
0.119513108139258,0.879859268559941,0.000491849317322722,0.00013577398347773
0.120276480221911,0.87909191694046,0.00049471914637386,0.000136883691254639
0.121034652294825,0.878329753724315,0.0004975990513453,0.000137994929514372
0.121863792987857,0.877496552885929,0.000500485783652104,0.000139168342562837
0.12283174466509,0.876524381856563,0.000503409154285722,0.000140464324061457
0.123964178362418,0.875387458523951,0.000506444953096842,0.00014191816053406
0.125252215090287,0.87409461312786,0.000509639269547976,0.00014353251230514
0.126642260455707,0.87269955076151,0.000512933678234153,0.000145255104548616
0.128065913559187,0.87127083358152,0.000516237871931607,0.000147014987361592
0.129485519959004,0.869846176110772,0.000519526764932237,0.000148777165292031
0.130895121560168,0.86843153197279,0.000522808283068045,0.000150538183973942
0.13229966125172,0.867021987276535,0.000526054673852686,0.000152296797892134
0.133712988842246,0.8656037361539,0.000529219463921471,0.000154055539933005
0.135166331611799,0.864145530136345,0.000532298852489826,0.00015583939936675
0.1367021545692,0.86260478767213,0.000535360913347993,0.000157696845321268
0.138332881207031,0.860968979492047,0.000538484949395343,0.000159654351526423
0.140037340229287,0.859259234674893,0.000541720117952598,0.000161704977867329
0.141813351231561,0.857477684839261,0.000545107589507755,0.000163856339669917
0.143644005011501,0.855641293942748,0.000548612083236636,0.000166088962514351
0.145491848368632,0.853787702066384,0.000552103001806879,0.000168346563176726
0.147384560003549,0.851889322236325,0.000555484129970005,0.000170633630155754
0.149349511348917,0.849918786312683,0.00055873338779199,0.00017296895060739
0.1513446946606,0.847918101844149,0.000561880687211094,0.000175322808040218
0.153343224461928,0.845914077960901,0.00056500838363024,0.000177689193540509
0.155361015601023,0.843890733782074,0.000568159638712545,0.000180090978190469
0.15741530625967,0.841830859543145,0.000571298325852014,0.000182535871332972
0.159496511537685,0.839744102148044,0.000574379900779212,0.000185006413491969
0.161586774719824,0.837648343161672,0.000577396739209261,0.000187485379294772
0.163710502069015,0.835519152821759,0.000580350535155088,0.000189994574070505
0.165898160961523,0.833326117862343,0.000583174723069836,0.000192546453063949
0.168131129646753,0.831087996724671,0.000585771086753608,0.000195102541822286
0.170392782925868,0.828821442456527,0.000588129655178245,0.000197644962426969
0.172688183279179,0.826521318218907,0.000590308254346893,0.00020019024756639
0.174972842825346,0.824232168980946,0.000592293860194703,0.000202694333513562
0.177183015332352,0.822017866703696,0.000594032413273966,0.000205085550677005
0.179342012231647,0.819854982279937,0.00059560387853183,0.000207401609883796
0.181504394103989,0.81768876381926,0.000597123833026255,0.000209718243724087
0.183657664487517,0.815531725581026,0.000598587177643879,0.000212022753812259
0.185774414089917,0.813411332098599,0.000599969760861968,0.000214284050622621
0.187838650196163,0.811343622802894,0.000601246273961961,0.000216480726980263
0.189834036321191,0.809344992902052,0.000602382481101012,0.000218588295656033
0.191777117007293,0.807398821092597,0.000603428761177967,0.000220633138932327
0.193705844854458,0.805467005176105,0.000604477345810559,0.000222672623625873
0.195634573708848,0.803535139814118,0.000605558641332303,0.000224727835701994
0.197550972350662,0.80161561183646,0.000606637177988882,0.000226778634889435
0.199465092680099,0.799698373080569,0.000607702462684044,0.000228831776648458
0.201422974968414,0.797737265487881,0.000608813779032858,0.000230945764672204
0.203472639196877,0.795684127460728,0.000610047026042435,0.00023318631635196
0.205638608425645,0.793514385231262,0.000611422465484633,0.000235583877609013
0.207890665664061,0.791258430376522,0.00061282286013611,0.000238081099280281
0.210170694983149,0.788974657573677,0.000614071170334777,0.000240576272839292
0.212455490452194,0.786686334259113,0.000615137099916087,0.000243038188777642
0.214751173113297,0.784387173767184,0.000616146852896899,0.000245506266621228
0.217063645387977,0.782071128341263,0.000617209726263739,0.000248016544496316
0.219363311090218,0.779767851481563,0.000618302750613336,0.000250534677606471
0.22162262631973,0.777505064122027,0.000619308698851307,0.000253000859390772
0.223895504421095,0.77522886420043,0.000620178656420499,0.00025545272205494
0.226216776604047,0.772904297994955,0.00062098162110465,0.000257943779893514
0.228518623246994,0.770599181565985,0.000621771602003919,0.000260423585016752
0.230736816945069,0.768377809695555,0.000622545643212404,0.000262827716163277
0.232877075332345,0.766234502646634,0.000623270999690178,0.000265151021330691
0.234985000324615,0.764123710499596,0.000623873777984004,0.000267415397805086
0.237115288846071,0.761990746000136,0.000624305637890697,0.000269659515902871
0.239312370908168,0.759791087025443,0.000624603848983201,0.000271938217406073
0.24156227640229,0.757538672297992,0.000624803459145969,0.00027424784057204
0.243787205748269,0.755311409441145,0.000624882155695924,0.000276502654890826
0.245955438922953,0.753141062691203,0.000624831529950335,0.000278666855893538
0.248142587622903,0.750951864919895,0.000624712278266544,0.00028083517893521
0.250411268717064,0.748681060193056,0.000624581593748252,0.000283089496131706
0.252721298475129,0.746368910745837,0.000624410776451115,0.000285380002582828
0.255020760260446,0.744067448566744,0.000624152967900953,0.000287638204908636
0.257293163829585,0.741793123699694,0.000623851336371536,0.000289861134349616
0.259494131436979,0.739590212815212,0.000623615909592477,0.000292039838216567
0.261569034759033,0.737513356719982,0.000623479576424178,0.000294128944560663
0.263533438934181,0.735547089863639,0.000623356501346131,0.000296114700833676
0.265462908411381,0.733615863683001,0.000623177118600118,0.000298050787018186
0.267396527583937,0.731680516178776,0.000622969201728565,0.000299987035558787
0.269302941341851,0.729772359193481,0.00062278921688687,0.000301910247781106
0.271157883482179,0.727915625200132,0.000622680866733287,0.000303810450955128
0.272971542530504,0.726100065634185,0.000622680072444421,0.000305711762867029
0.274716741541617,0.724352960750192,0.000622731336888368,0.000307566371303486
0.276335200432253,0.722732777262586,0.000622743402500845,0.000309278902660199
0.277843749175615,0.72122261363699,0.000622757189244217,0.000310879998149782
0.279268093923975,0.719796675501678,0.000622818129375493,0.000312412444971366
0.280544925322269,0.718518405727114,0.0006228783183499,0.000313790632267127
0.281658012726665,0.717404092287607,0.000622909240353459,0.000314985745373906
0.282678980738463,0.716382063520046,0.000622889836385306,0.000316065905106201
0.28366465840844,0.715395460335279,0.000622798040618025,0.000317083215663662
0.284644526885961,0.714414718771976,0.000622671619600347,0.000318082722462891
0.285635061266821,0.713423247109724,0.00062258263722663,0.000319108986228156
0.286630243773431,0.712427019474417,0.000622567122779558,0.000320169629373165
0.287597364799273,0.711458826372052,0.000622591695724403,0.000321217132950389
0.288504942848097,0.710550226293201,0.000622625454051224,0.000322205404651137
0.289365553148186,0.709688576058398,0.000622708110104293,0.000323162683311489
0.29022414127419,0.708828822064902,0.000622882498280704,0.000324154162627169
0.291114382377826,0.707937278483036,0.000623129405886885,0.000325209733251529
0.292059799192506,0.706990489087941,0.00062338154274129,0.000326330176811737
0.293074870606535,0.705974003175692,0.000623606507821964,0.00032751970995137
0.294148633102805,0.704898721517976,0.000623858021209303,0.000328787358010435
0.295262936285435,0.703782735170848,0.000624192892263018,0.000330135651454088
0.29639092855809,0.702652945330125,0.000624595808800302,0.000331530302984247
0.297503263537786,0.701538803594352,0.000625013821806104,0.000332919046056247
0.298606781878987,0.700433484745485,0.000625430736742739,0.000334302638785761
3.77445427579185e-05,0.99912273227771,0.000838088442569723,1.43473696203846e-06
3.79983766403575e-05,0.999124355536274,0.000836207442934872,1.43864415120373e-06
3.82692458874892e-05,0.999125674911876,0.000834612681334129,1.44316090185608e-06
3.8558367245224e-05,0.999126797336685,0.000833196083051531,1.44821301870657e-06
3.8862976706955e-05,0.99912787781165,0.000831805616096065,1.45359554680662e-06
3.91848402790527e-05,0.999128916298866,0.000830439519527467,1.45934132727881e-06
3.95283247720047e-05,0.999129734622586,0.000829271348014133,1.46570462814707e-06
3.98941586223583e-05,0.999130173147953,0.000828459844021333,1.47284940362002e-06
4.02761121472936e-05,0.999130232799026,0.000828010441720213,1.48064710659161e-06
4.06653500178864e-05,0.999130076505964,0.000827769380876423,1.48876314201609e-06
4.10613198323416e-05,0.99912980530531,0.000827636283943581,1.4970909136612e-06
4.14705540347578e-05,0.999129308898226,0.000827714677403332,1.50587033588638e-06
4.18977025240792e-05,0.999128498504441,0.000828088510589425,1.51528244589679e-06
4.23466638071842e-05,0.999127367681653,0.000828760241864208,1.52541267508816e-06
4.28212525950748e-05,0.999125904485372,0.000829737912878344,1.53634915450012e-06
4.33242515893481e-05,0.999124142476872,0.000830985157985663,1.54811355257599e-06
4.38631312176076e-05,0.99912208351645,0.000832492501746937,1.56085058520277e-06
4.44470055532668e-05,0.999119665067692,0.000834313127187718,1.57479956710409e-06
4.50674645702911e-05,0.999117040632634,0.000836302267627233,1.58963516907695e-06
4.57017884438186e-05,0.999114450096598,0.000838243451226118,1.60466373201036e-06
4.63375526113516e-05,0.999111902301908,0.000840140513883048,1.61963159732833e-06
4.69722325329743e-05,0.999109438662399,0.000841954658305083,1.63444676258811e-06
4.76042730685614e-05,0.999107185629593,0.000843561150869528,1.64894646926354e-06
4.82366425381096e-05,0.999105126403168,0.000844973752371835,1.66320192180868e-06
4.8874696350858e-05,0.999103132814671,0.00084631504181242,1.67744716522014e-06
4.95213679021492e-05,0.999101049569334,0.000847737161233085,1.69190153029847e-06
5.01706198156895e-05,0.999098915109596,0.000849207859330501,1.70641125762373e-06
5.08070788485047e-05,0.999097059833708,0.00085041275407778,1.72033336520167e-06
5.14266620473592e-05,0.999095594216666,0.00085124565069325,1.73347059361457e-06
5.20399009520403e-05,0.999094219394098,0.000851994361927811,1.74634302189657e-06
5.26489359628937e-05,0.999092820906417,0.00085277104054715,1.75911707279659e-06
5.32459940288787e-05,0.999091526039207,0.000853456455206255,1.77151155730504e-06
5.38309119213798e-05,0.999090246431875,0.000854139032155643,1.7836240477788e-06
5.44123138961427e-05,0.999088943044364,0.000854848983461946,1.7956582784292e-06
5.49974575404978e-05,0.999087879712653,0.000855315379496145,1.80745031000382e-06
5.55894003395844e-05,0.999087167512799,0.000855424157960886,1.81892890020141e-06
5.61804864234033e-05,0.999086789463699,0.000855200073213138,1.82997666454105e-06
5.67663849148917e-05,0.999086742135589,0.000854650959211218,1.84052028499611e-06
5.7374347514245e-05,0.999086691908999,0.000854082318879471,1.85142460717911e-06
5.80275117480938e-05,0.999086397137823,0.000853711977987634,1.86337244150964e-06
5.87092208251226e-05,0.999086083531747,0.000853331447448939,1.8757999787778e-06
5.93916452039969e-05,0.999085950987646,0.000852769388364397,1.88797878514893e-06
6.00614036371999e-05,0.999085994219642,0.000852044698474497,1.89967824638924e-06
6.071709889241e-05,0.999086184137995,0.00085118785739704,1.91090571518684e-06
6.13606221947821e-05,0.999086514148702,0.000850203532203648,1.92169689984943e-06
6.20006579346782e-05,0.999086853225896,0.000849213762118523,1.93235405124225e-06
6.26436244696149e-05,0.999087023937684,0.000848389235346446,1.94320250007188e-06
6.32865933995618e-05,0.999087010125018,0.000847749063818483,1.95421776413035e-06
6.39349371335512e-05,0.999086830927622,0.000847268663466994,1.96547177782535e-06
6.45970760172218e-05,0.999086539514419,0.000846886367787281,1.9770417770402e-06
6.52747622018228e-05,0.999086195106338,0.000846541248097047,1.9888833629277e-06
6.59706916067505e-05,0.999085582953271,0.000846445041782521,2.00131333964801e-06
6.66884799702582e-05,0.999084422733589,0.000846874033485316,2.01475295554429e-06
6.74294199710195e-05,0.99908280660253,0.000847734863689212,2.02911380941058e-06
6.81941853038298e-05,0.999080883468187,0.00084887812622075,2.04422028835102e-06
6.8977895634286e-05,0.999078545058614,0.000850416907504924,2.06013824684252e-06
6.97630943324025e-05,0.999075932682578,0.00085222781121147,2.07641187797521e-06
7.05321952537951e-05,0.9990735094273,0.000853866217464835,2.0921599812101e-06
7.12849767652586e-05,0.999071343912691,0.000855263821560045,2.10728898342608e-06
7.20362944787685e-05,0.99906910368446,0.000856737546896403,2.12247416527391e-06
7.27978644697225e-05,0.999066729958603,0.000858334197217496,2.13797970946233e-06
7.3569221159163e-05,0.999064385496067,0.000859891702506572,2.15358026747033e-06
7.43408318180466e-05,0.999062126236259,0.000861363881984939,2.1690499382984e-06
7.50945431760587e-05,0.999060098293495,0.000862623257069337,2.18390625955242e-06
7.58212403166208e-05,0.999058450632267,0.000863530324086705,2.19780332944442e-06
7.65473318969876e-05,0.999056985320265,0.000864255927771184,2.21142006622321e-06
7.73027877485295e-05,0.999055497852682,0.000864973861159821,2.22549840941184e-06
7.80769860485955e-05,0.99905414306639,0.000865540292126491,2.23965543531771e-06
7.88358528373583e-05,0.999053210877851,0.000865700310863266,2.25295844803172e-06
7.9551008886189e-05,0.999052905153719,0.000865279155074015,2.26468232113718e-06
8.02102815208607e-05,0.999053214213533,0.000864300851779882,2.27465316603304e-06
8.08195503826236e-05,0.999053968130886,0.000862929120784745,2.28319794705012e-06
8.14059805038084e-05,0.999054936863809,0.000861366103095852,2.29105259138436e-06
8.19975168581619e-05,0.999055859540112,0.000859843935159991,2.29900787023128e-06
8.25981671029388e-05,0.999056576567917,0.000858517912723451,2.30735225662847e-06
8.32034824953724e-05,0.999057024901617,0.000857455502736141,2.31611315186456e-06
