0.00126584493336524,0.998729717465495,1.37909514000708e-07,4.29969162557237e-06
0.00126968563990716,0.998725853227451,1.3839474650996e-07,4.32273789475331e-06
0.00127398348245287,0.998721528722881,1.38942631127027e-07,4.3488520347598e-06
0.00127845215047162,0.998717032115884,1.39514783116951e-07,4.37621886172195e-06
0.00128281089898838,0.998712645971105,1.40073980371105e-07,4.40305592659133e-06
0.00128687835456916,0.998708552623806,1.40600654557514e-07,4.42842097024814e-06
0.00129075398387775,0.99870465188527,1.41109110055073e-07,4.4530217419951e-06
0.00129462794697317,0.998700752582862,1.41620217653601e-07,4.47784994694203e-06
0.00129856755928132,0.998696787198567,1.4213925542977e-07,4.50310289577146e-06
0.00130258735964629,0.998692741169377,1.42666960319277e-07,4.52880401651656e-06
0.00130660330616323,0.998688698878867,1.43196078587344e-07,4.55461889085166e-06
0.00131017040767482,0.998685107505158,1.43682716684305e-07,4.578404450301e-06
0.00131273042012771,0.998682528234263,1.44068206280721e-07,4.59727740272829e-06
0.00131423590629752,0.998681008975216,1.44344165352499e-07,4.61077432069102e-06
0.00131525928431189,0.998679974450591,1.44568947326107e-07,4.62169615007345e-06
0.00131626957363531,0.998678953207208,1.44791081649473e-07,4.63242807467523e-06
0.00131719702043341,0.998678015282611,1.45003732340586e-07,4.64269322335204e-06
0.00131791840228754,0.998677284311532,1.45197536035016e-07,4.65208864423424e-06
0.0013183788569897,0.998676815424069,1.45366924707913e-07,4.6603520169309e-06
0.0013184633282468,0.998676724585772,1.45494560225554e-07,4.66659142115238e-06
0.00131821865543249,0.998676964941917,1.45581980877394e-07,4.67082066978078e-06
0.00131793113805815,0.998677248639273,1.45661007984247e-07,4.67456166122709e-06
0.0013178993721376,0.998677275318339,1.45766826320742e-07,4.67954269739489e-06
0.00131811079596826,0.998677057419525,1.45901132096846e-07,4.68588337497173e-06
0.00131829970546896,0.998676862105364,1.46034400995408e-07,4.69215476600139e-06
0.00131837012756293,0.998676786151156,1.46150934786606e-07,4.69757034666579e-06
0.0013182892229043,0.998676862712915,1.4624421125265e-07,4.70181996927705e-06
0.00131788037499624,0.998677269365208,1.46294976891987e-07,4.7039648189261e-06
0.00131714674469547,0.998678002982825,1.46303552090482e-07,4.70396892764413e-06
0.00131619042422028,0.998678960841712,1.46283404524039e-07,4.70245066305127e-06
0.00131495441812167,0.998680199972923,1.4623347665059e-07,4.69937547841386e-06
0.00131348789813375,0.998681670731734,1.46162591981253e-07,4.69520754007977e-06
0.0013119401635096,0.998683223077826,1.46085026424544e-07,4.69067363817415e-06
0.00131026372143861,0.998684904908049,1.45991653441491e-07,4.6853788590812e-06
0.00130835051279286,0.998686824872412,1.45869557292377e-07,4.67874523719669e-06
0.0013061397926647,0.998689044035398,1.45712133830671e-07,4.67045980313769e-06
0.0013037198570065,0.998691473613625,1.45529376071948e-07,4.6609999925222e-06
0.00130137139804609,0.998693831222651,1.45355006063029e-07,4.65202429632765e-06
0.00129916734755823,0.998696043469258,1.45198572280967e-07,4.64398461119114e-06
0.00129693050983988,0.998698288721842,1.45037262052351e-07,4.63573105600727e-06
0.00129457200601231,0.99870065638251,1.44860591227235e-07,4.62675088620997e-06
0.00129214059110227,0.998703097259582,1.44677547598068e-07,4.61747176803319e-06
0.00128966824802391,0.998705579251308,1.44490804460098e-07,4.60800986422786e-06
0.00128708226805855,0.998708175585086,1.44289422858339e-07,4.59785743258058e-06
0.00128438550395201,0.998710883361969,1.44074032886717e-07,4.58706004638707e-06
0.00128171829387819,0.998713561479956,1.43860344990337e-07,4.57636582063741e-06
0.00127917599716963,0.998716114020378,1.43659780522209e-07,4.56632267147186e-06
0.00127679848075058,0.998718500714867,1.43480161222776e-07,4.5573242216522e-06
0.00127455356538811,0.998720753803688,1.43319838864556e-07,4.54931108531703e-06
0.00127238515737309,0.998722929765297,1.43170751614104e-07,4.54190657860411e-06
0.0012703626484448,0.99872495890128,1.4303958058376e-07,4.53541069434044e-06
0.00126852962624118,0.998726797347169,1.42933013557241e-07,4.53009357608012e-06
0.00126683812073919,0.998728493173482,1.42849270117828e-07,4.52585650861933e-06
0.0012653530440307,0.998729980944231,1.42798374947184e-07,4.52321336292746e-06
0.0012641070365227,0.998731227987892,1.42780633495428e-07,4.52219495145124e-06
0.00126300962799424,0.998732325577747,1.42779527686433e-07,4.52201473106954e-06
0.00126215962827023,0.99873317444051,1.42803693952779e-07,4.52312752582716e-06
0.00126181341886264,0.998733516679455,1.42882835004568e-07,4.52701884687855e-06
0.00126196994920057,0.998733353338684,1.43017185694223e-07,4.53369492970107e-06
0.00126238104352308,0.998732934102013,1.43177721365582e-07,4.54167674274545e-06
0.00126282723734807,0.998732479616182,1.43341806956276e-07,4.54980466364005e-06
0.00126313417049851,0.998732164948684,1.43495546905663e-07,4.55738527076725e-06
0.00126321808391387,0.998732074237397,1.43631383310075e-07,4.56404730602831e-06
0.0012630042140591,0.998732282839171,1.43736828013314e-07,4.56920994175449e-06
0.00126237065253984,0.998732913433719,1.43795836847295e-07,4.57211790390848e-06
0.00126143588916002,0.998733846670724,1.43826335000075e-07,4.57361378093678e-06
0.00126038561896976,0.99873489570329,1.43852143840539e-07,4.57482559655609e-06
0.00125918252065517,0.998736098284269,1.43864254752812e-07,4.57533082087407e-06
0.0012579076552346,0.998737373084519,1.43867205194706e-07,4.5753930410805e-06
0.00125672244284061,0.998738557752598,1.43879419469192e-07,4.57592514168414e-06
0.00125558606275585,0.998739693236949,1.43899043042289e-07,4.57680125182266e-06
0.00125445195594888,0.998740826372166,1.43921751403873e-07,4.57775013372696e-06
0.00125332260962232,0.99874195487807,1.43944267738324e-07,4.57856804011294e-06
0.00125223010014182,0.998743046649274,1.43967077176085e-07,4.57928350718428e-06
0.00125121295419166,0.998744062855515,1.43995270536833e-07,4.58019502289895e-06
0.00125018616906442,0.998745089055151,1.44016843091247e-07,4.58075894113943e-06
0.00124908410012028,0.998746191589074,1.44017791222359e-07,4.58029301426092e-06
0.00124795236298532,0.998747324486977,1.44005419203184e-07,4.57914461878652e-06
0.00124683615484631,0.998748441750621,1.43996203991433e-07,4.57809832906775e-06
0.00124564678542785,0.998749632254513,1.43986801598538e-07,4.57697325748115e-06
0.00124414653815841,0.998751135107025,1.43948448737272e-07,4.57440636836223e-06
0.00124227020380296,0.998753016086197,1.43868451022463e-07,4.56984154903838e-06
0.00124021079205392,0.998755081321364,1.43764083677839e-07,4.56412249841599e-06
0.00123808589967289,0.998757212604049,1.43648124951376e-07,4.55784815341821e-06
0.00123599489982156,0.99875930981116,1.43535378518412e-07,4.55175363967719e-06
0.00123412990145516,0.998761179536954,1.43451496844493e-07,4.54711009412635e-06
0.00123251410842426,0.998762798465634,1.4339850528272e-07,4.54402743600739e-06
0.00123114788765279,0.998764166291404,1.43374863444326e-07,4.54244607979471e-06
0.00123012526357581,0.998765188312695,1.43394169877286e-07,4.54302955948862e-06
0.00122931619492275,0.998765995286852,1.43442526098754e-07,4.54507569868574e-06
0.00122861121674323,0.998766697419023,1.4350552087368e-07,4.54785871262052e-06
0.00122832554417008,0.998766977652699,1.43620677063538e-07,4.55318245335375e-06
0.00122884398294927,0.998766449096791,1.43831104816056e-07,4.56308915526535e-06
0.00123007613842459,0.998765203129415,1.44118215520697e-07,4.57661394500491e-06
0.00123163294854577,0.998763631315211,1.44431030400753e-07,4.591305212929e-06
0.0012334526921723,0.998761795330488,1.44767761161581e-07,4.6072095783628e-06
0.00123579827809244,0.998759430142603,1.45169413539238e-07,4.626409891296e-06
0.00123865776995415,0.998756547723278,1.45636210609296e-07,4.64887055737393e-06
0.00124175042694918,0.998753430814937,1.46129179653608e-07,4.67262893398382e-06
0.00124489146427378,0.998750265501649,1.46622415038811e-07,4.69641166240672e-06
0.00124798425238064,0.998747149046832,1.47102828631345e-07,4.71959795889728e-06
0.00125109794818033,0.998744011985192,1.47576168709432e-07,4.74249045868043e-06
0.00125432918261669,0.998740757277042,1.48051208855743e-07,4.76548913269699e-06
0.00125760455024645,0.998737458817482,1.48518854449797e-07,4.78811341691056e-06
0.00126087727327242,0.998734163448475,1.4897735955564e-07,4.81030089341137e-06
0.00126425588091644,0.998730761843643,1.49442440767812e-07,4.83283300032623e-06
0.00126783278627966,0.998727161195161,1.49922770952799e-07,4.85609578826773e-06
0.00127158030024349,0.998723389376809,1.50415124792546e-07,4.87990782224503e-06
0.00127546136286173,0.998719483322463,1.50921177220518e-07,4.9043934978007e-06
0.00127940285152747,0.998715516414422,1.51434723554447e-07,4.92929932689841e-06
0.00128321160885051,0.998711683271311,1.51926983580605e-07,4.95319285466437e-06
0.00128669339926431,0.998708179594859,1.52369855068931e-07,4.97463602222688e-06
0.00128996933108791,0.998704883364577,1.5278162292727e-07,4.99452271252275e-06
0.00129332906230273,0.998701502645786,1.53206686814715e-07,5.01508522399136e-06
0.00129682056489064,0.99869798879836,1.53657881980136e-07,5.03697886735078e-06
0.00130035561529314,0.998694430623732,1.54124033518861e-07,5.059636941844e-06
0.00130380475806154,0.998690958570209,1.54585717330634e-07,5.08208601257549e-06
0.00130700653844371,0.998687735039444,1.55024381899613e-07,5.10339773053328e-06
0.00130999292722215,0.998684727664582,1.55448198258852e-07,5.12395999781989e-06
0.00131294390843169,0.998681755454004,1.55878352307828e-07,5.14475921213857e-06
0.00131580937664852,0.998678869364098,1.56300600927647e-07,5.16495865287835e-06
0.00131835662978153,0.998676304222083,1.56674938019818e-07,5.18247319695621e-06
0.00132065437766529,0.998673991200187,1.57002743219676e-07,5.1974194049794e-06
0.00132283866733801,0.998671793131796,1.57303709194055e-07,5.2108971564812e-06
0.00132472994483202,0.998669890430755,1.57560334475161e-07,5.2220640784778e-06
0.00132632156755202,0.998668289773291,1.57771446296793e-07,5.23088771014717e-06
0.00132801492121734,0.998666587027151,1.57987919524936e-07,5.24006371184803e-06
0.00133019482484496,0.998664394592966,1.58261507282843e-07,5.25232068200185e-06
0.00133294983929353,0.998661623281301,1.58605355678668e-07,5.26827405036462e-06
0.00133618669854703,0.998658367133315,1.59007266334907e-07,5.28716087189197e-06
0.00133976850840857,0.998654764008745,1.59450143642501e-07,5.30803270261534e-06
0.00134358196739707,0.998650927745436,1.59923218341821e-07,5.33036394903391e-06
0.00134755727106418,0.998646928401925,1.60420397494678e-07,5.353906613321e-06
0.00135158434851265,0.998642876771277,1.60927201955633e-07,5.37795300835464e-06
0.00135558176336758,0.998638854776471,1.61434704754753e-07,5.40202545677928e-06
0.00135949807274039,0.998634913978177,1.61940982193209e-07,5.42600810033617e-06
0.00136307931475883,0.998631309999133,1.6241416608103e-07,5.4482719421666e-06
0.0013659229070826,0.998628448573829,1.62794372622523e-07,5.46572471563175e-06
0.00136790359479024,0.998626456282051,1.63056856108816e-07,5.47706630245983e-06
0.00136947198475789,0.998624879415071,1.63260091410087e-07,5.48534007991314e-06
0.00137095441994493,0.998623389025041,1.63452080435107e-07,5.49310293326567e-06
0.0013719798888083,0.99862235839981,1.63588521115304e-07,5.4981228607949e-06
0.00137237459920901,0.998621962559315,1.63645731217319e-07,5.49919574481941e-06
0.00137248344321299,0.998621854484025,1.636645546859e-07,5.49840820731607e-06
0.00137244556163403,0.998621894235421,1.6366131042355e-07,5.49654163495031e-06
0.00137206604812515,0.998622277949894,1.63613246657048e-07,5.49238873390061e-06
0.00137132379820776,0.99862302691044,1.63517126686591e-07,5.4857742252761e-06
0.0013703949523322,0.998623963923693,1.63393152122212e-07,5.47773082289656e-06
0.00136924293356176,0.998625125621673,1.63240022403105e-07,5.46820474264163e-06
0.00136773194324881,0.998626648475145,1.63044521399005e-07,5.45653708468849e-06
0.00136590781127515,0.998628486325424,1.62812991279495e-07,5.44305030907299e-06
0.00136386941558106,0.998630539667714,1.62557446035394e-07,5.42835925928581e-06
0.00136153693565416,0.998632888882147,1.62266762506692e-07,5.41191543644397e-06
0.0013587496145204,0.998635695874687,1.6191847755148e-07,5.3925923153589e-06
0.00135552189532032,0.998638946203179,1.61512037584168e-07,5.3703894635253e-06
0.00135204074552979,0.99864245167314,1.61070325524666e-07,5.34651100410874e-06
0.00134852093850683,0.99864599612429,1.60620060418297e-07,5.32231714325888e-06
0.00134496552985165,0.998649576621498,1.60159928818538e-07,5.29768872190613e-06
0.00134103734777601,0.99865353259221,1.5964727952544e-07,5.27041273406661e-06
0.00133650513447617,0.998658096744471,1.59053868181997e-07,5.2390671842456e-06
0.0013315777370995,0.9986630588106,1.58406201919443e-07,5.20504609827697e-06
0.00132655057339329,0.998668121291853,1.57743915092964e-07,5.1703908388029e-06
0.00132150341296857,0.998673203694496,1.57080804141444e-07,5.13581173117766e-06
0.00131640885444438,0.998678333558506,1.56413604251135e-07,5.10117344550905e-06
0.00131128072977651,0.998683497032975,1.55741246826889e-07,5.0664960020404e-06
0.00130630802271187,0.998688503977778,1.5508559031286e-07,5.03291391941208e-06
0.00130157449518186,0.998693270166701,1.54457203414522e-07,5.00088091425637e-06
0.0012967354099057,0.998698142409492,1.53817092288337e-07,4.96836351003525e-06
0.00129152615741203,0.998703386566258,1.53140776368732e-07,4.9341355532089e-06
0.00128604933746341,0.998708899029431,1.52447724461266e-07,4.89918538159311e-06
0.00128050683382707,0.998714476713885,1.51761993230399e-07,4.86469029448385e-06
0.00127503531187504,0.998719982522763,1.51092677171186e-07,4.83107268488235e-06
0.0012696165748653,0.998725435028807,1.50432342365577e-07,4.79796398528258e-06
0.00126409680706561,0.998730988837545,1.4976532203773e-07,4.7645900674075e-06
0.00125839479205595,0.998736725381551,1.49087402752105e-07,4.73073899004768e-06
0.00125272958950836,0.998742424139095,1.48427722907316e-07,4.6978436742479e-06
0.00124730421272465,0.998747881054486,1.47807037570541e-07,4.66692575181319e-06
0.00124198024432842,0.998753235760446,1.47200692254574e-07,4.63679453371972e-06
0.00123664489336629,0.998758601975695,1.46590478987532e-07,4.60654046010705e-06
0.0012313472836287,0.998763930231708,1.45983887190182e-07,4.57650077578037e-06
0.00122614790588116,0.998769159610344,1.45389062412583e-07,4.54709471231929e-06
0.00122121513013428,0.998774120943975,1.4482199350768e-07,4.51910389726883e-06
0.00121664996378322,0.998778712867878,1.44290638409422e-07,4.49287770027718e-06
0.00121231673584072,0.998783071867882,1.43779026910063e-07,4.46761725034178e-06
0.00120813622529418,0.998787277302969,1.43284079684861e-07,4.44318765671411e-06
0.00120425057436039,0.998791185928081,1.42827866078615e-07,4.42066969248474e-06
0.00120079874126983,0.998794658038564,1.42425843202926e-07,4.40079432340525e-06
0.00119775993615118,0.998797714573171,1.42075070473e-07,4.38341560705382e-06
0.00119513323835788,0.998800356415681,1.41776932302339e-07,4.36856902915134e-06
0.00119282596905467,0.998802676836097,1.41520003111337e-07,4.35567484481227e-06
0.00119037515583454,0.998805141574726,1.41246121362017e-07,4.34202331841968e-06
0.00118744736650871,0.998808086058892,1.40912750606229e-07,4.32566184863171e-06
0.00118434267160808,0.99881120852337,1.40555456978102e-07,4.30824956545258e-06
0.00118148048665081,0.998814087179731,1.40224175302758e-07,4.29210944282823e-06
0.00117884470167228,0.998816738225199,1.39916903558785e-07,4.27715622536736e-06
0.00117623887314225,0.998819359150768,1.39611683464183e-07,4.26236440639103e-06
0.00117358226793118,0.998822031090406,1.39300255583616e-07,4.24734140740234e-06
0.00117073304746266,0.998824896657817,1.38966376122864e-07,4.23132834396628e-06
0.00116744054785026,0.998828207960166,1.38579562000172e-07,4.21291242183416e-06
0.00116370116325209,0.998831968649012,1.3813888958759e-07,4.19204884662103e-06
0.00115981734355347,0.998835874429618,1.37683281511295e-07,4.17054354737268e-06
0.0011560607001377,0.998839651912053,1.3724956930069e-07,4.1501382402507e-06
0.00115256773114329,0.998843163763748,1.36854734001971e-07,4.13165037429605e-06
0.00114944158337291,0.998846306577829,1.36505228213209e-07,4.11533357012118e-06
0.0011467266101604,0.998849036113017,1.3620059792874e-07,4.10107622450385e-06
