0.000000,0.001275,0.999954,0.000073
0.000000,0.001278,0.999953,0.000072
0.000000,0.001280,0.999953,0.000072
0.000000,0.001282,0.999952,0.000072
0.000000,0.001284,0.999952,0.000071
0.000000,0.001286,0.999951,0.000071
0.000000,0.001289,0.999951,0.000071
0.000000,0.001291,0.999950,0.000071
0.000000,0.001295,0.999950,0.000070
0.000000,0.001298,0.999949,0.000070
0.000000,0.001302,0.999949,0.000069
0.000000,0.001305,0.999948,0.000069
0.000000,0.001308,0.999948,0.000069
0.000000,0.001311,0.999947,0.000068
0.000000,0.001313,0.999947,0.000068
0.000000,0.001315,0.999946,0.000068
0.000000,0.001318,0.999945,0.000067
0.000000,0.001321,0.999945,0.000067
0.000000,0.001323,0.999944,0.000067
0.000000,0.001326,0.999944,0.000067
0.000000,0.001329,0.999943,0.000066
0.000000,0.001332,0.999943,0.000066
0.000000,0.001334,0.999942,0.000066
0.000000,0.001335,0.999942,0.000066
0.000000,0.001337,0.999941,0.000065
0.000000,0.001338,0.999941,0.000065
0.000000,0.001339,0.999940,0.000065
0.000000,0.001340,0.999940,0.000065
0.000000,0.001340,0.999939,0.000065
0.000000,0.001341,0.999939,0.000065
0.000000,0.001341,0.999939,0.000065
0.000000,0.001341,0.999938,0.000065
0.000000,0.001341,0.999938,0.000065
0.000000,0.001341,0.999937,0.000064
0.000000,0.001342,0.999937,0.000064
0.000000,0.001344,0.999936,0.000064
0.000000,0.001346,0.999936,0.000064
0.000000,0.001349,0.999935,0.000064
0.000000,0.001351,0.999935,0.000063
0.000000,0.001353,0.999934,0.000063
0.000000,0.001353,0.999934,0.000063
0.000000,0.001354,0.999933,0.000063
0.000000,0.001354,0.999933,0.000063
0.000000,0.001356,0.999932,0.000063
0.000000,0.001359,0.999932,0.000062
0.000000,0.001362,0.999931,0.000062
0.000000,0.001366,0.999931,0.000062
0.000000,0.001370,0.999930,0.000062
0.000000,0.001375,0.999930,0.000061
0.000000,0.001382,0.999929,0.000061
0.000000,0.001389,0.999928,0.000060
0.000000,0.001398,0.999928,0.000059
0.000000,0.001405,0.999927,0.000059
0.000000,0.001412,0.999926,0.000058
0.000000,0.001418,0.999925,0.000058
0.000000,0.001423,0.999924,0.000057
0.000000,0.001428,0.999923,0.000057
0.000000,0.001433,0.999922,0.000057
0.000000,0.001437,0.999921,0.000056
0.000000,0.001442,0.999920,0.000056
0.000000,0.001446,0.999920,0.000056
0.000000,0.001450,0.999919,0.000055
0.000000,0.001453,0.999918,0.000055
0.000000,0.001456,0.999918,0.000055
0.000000,0.001460,0.999917,0.000055
0.000000,0.001464,0.999917,0.000054
0.000000,0.001468,0.999916,0.000054
0.000000,0.001471,0.999916,0.000054
0.000000,0.001475,0.999915,0.000054
0.000000,0.001477,0.999915,0.000053
0.000000,0.001479,0.999915,0.000053
0.000000,0.001480,0.999914,0.000053
0.000000,0.001482,0.999914,0.000053
0.000000,0.001483,0.999914,0.000053
0.000000,0.001483,0.999913,0.000053
0.000000,0.001484,0.999913,0.000053
0.000000,0.001483,0.999913,0.000053
0.000000,0.001483,0.999912,0.000053
0.000000,0.001482,0.999912,0.000053
0.000000,0.001481,0.999911,0.000053
0.000000,0.001479,0.999911,0.000053
0.000000,0.001478,0.999910,0.000053
0.000000,0.001476,0.999910,0.000053
0.000000,0.001475,0.999910,0.000053
0.000000,0.001473,0.999909,0.000053
0.000000,0.001471,0.999909,0.000053
0.000000,0.001469,0.999909,0.000053
0.000000,0.001466,0.999908,0.000054
0.000000,0.001464,0.999908,0.000054
0.000000,0.001462,0.999907,0.000054
0.000000,0.001460,0.999907,0.000054
0.000000,0.001458,0.999906,0.000054
0.000000,0.001456,0.999906,0.000054
0.000000,0.001456,0.999906,0.000054
0.000000,0.001455,0.999905,0.000054
0.000000,0.001454,0.999905,0.000054
0.000000,0.001452,0.999904,0.000054
0.000000,0.001452,0.999904,0.000054
0.000000,0.001452,0.999903,0.000054
0.000000,0.001452,0.999903,0.000054
0.000000,0.001452,0.999902,0.000054
0.000000,0.001450,0.999902,0.000054
0.000000,0.001447,0.999902,0.000054
0.000000,0.001443,0.999902,0.000054
0.000000,0.001437,0.999902,0.000055
0.000000,0.001432,0.999902,0.000055
0.000000,0.001425,0.999902,0.000055
0.000000,0.001419,0.999902,0.000056
0.000000,0.001411,0.999902,0.000056
0.000000,0.001404,0.999902,0.000057
0.000000,0.001396,0.999902,0.000057
0.000000,0.001388,0.999902,0.000058
0.000000,0.001381,0.999902,0.000058
0.000000,0.001374,0.999902,0.000058
0.000000,0.001369,0.999902,0.000059
0.000000,0.001364,0.999902,0.000059
0.000000,0.001359,0.999901,0.000059
0.000000,0.001353,0.999901,0.000060
0.000000,0.001346,0.999901,0.000060
0.000000,0.001339,0.999900,0.000061
0.000000,0.001331,0.999900,0.000061
0.000000,0.001323,0.999899,0.000062
0.000000,0.001315,0.999899,0.000062
0.000000,0.001308,0.999899,0.000063
0.000000,0.001301,0.999898,0.000063
0.000000,0.001295,0.999898,0.000064
0.000000,0.001289,0.999898,0.000064
0.000000,0.001283,0.999897,0.000064
0.000000,0.001277,0.999897,0.000065
0.000000,0.001271,0.999897,0.000065
0.000000,0.001265,0.999897,0.000066
0.000000,0.001258,0.999896,0.000066
0.000000,0.001252,0.999896,0.000067
0.000000,0.001244,0.999896,0.000067
0.000000,0.001237,0.999896,0.000068
0.000000,0.001229,0.999896,0.000068
0.000000,0.001221,0.999896,0.000069
0.000000,0.001214,0.999896,0.000070
0.000000,0.001206,0.999897,0.000070
0.000000,0.001199,0.999897,0.000071
0.000000,0.001192,0.999897,0.000072
0.000000,0.001186,0.999897,0.000072
0.000000,0.001179,0.999897,0.000073
0.000000,0.001173,0.999897,0.000073
0.000000,0.001167,0.999897,0.000074
0.000000,0.001161,0.999897,0.000075
0.000000,0.001155,0.999897,0.000075
0.000000,0.001149,0.999897,0.000076
0.000000,0.001143,0.999897,0.000076
0.000000,0.001138,0.999898,0.000077
0.000000,0.001133,0.999898,0.000078
0.000000,0.001129,0.999898,0.000078
0.000000,0.001126,0.999898,0.000078
0.000000,0.001123,0.999899,0.000079
0.000000,0.001121,0.999899,0.000079
0.000000,0.001118,0.999899,0.000079
0.000000,0.001115,0.999900,0.000080
0.000000,0.001112,0.999900,0.000080
0.000000,0.001109,0.999900,0.000080
0.000000,0.001106,0.999901,0.000081
0.000000,0.001102,0.999901,0.000081
0.000000,0.001099,0.999902,0.000082
0.000000,0.001095,0.999902,0.000082
0.000000,0.001090,0.999903,0.000083
0.000000,0.001086,0.999903,0.000083
0.000000,0.001082,0.999904,0.000084
0.000000,0.001078,0.999904,0.000084
0.000000,0.001073,0.999905,0.000085
0.000000,0.001067,0.999905,0.000086
0.000000,0.001062,0.999906,0.000086
0.000000,0.001057,0.999906,0.000087
0.000000,0.001053,0.999907,0.000088
0.000000,0.001050,0.999907,0.000088
0.000000,0.001047,0.999907,0.000088
0.000000,0.001045,0.999908,0.000089
0.000000,0.001042,0.999908,0.000089
0.000000,0.001040,0.999908,0.000089
0.000000,0.001038,0.999909,0.000090
0.000000,0.001036,0.999909,0.000090
0.000000,0.001034,0.999909,0.000090
0.000000,0.001032,0.999910,0.000091
0.000000,0.001031,0.999910,0.000091
0.000000,0.001029,0.999910,0.000091
0.000000,0.001028,0.999910,0.000091
0.000000,0.001027,0.999911,0.000092
0.000000,0.001025,0.999911,0.000092
0.000000,0.001024,0.999912,0.000092
0.000000,0.001023,0.999912,0.000092
0.000000,0.001022,0.999912,0.000092
0.000000,0.001022,0.999913,0.000092
0.000000,0.001021,0.999913,0.000093
0.000000,0.001021,0.999914,0.000093
0.000000,0.001021,0.999914,0.000093
0.000000,0.001023,0.999914,0.000093
0.000000,0.001026,0.999915,0.000092
0.000000,0.001031,0.999915,0.000092
0.000000,0.001036,0.999915,0.000091
0.000000,0.001041,0.999916,0.000090
0.000000,0.001047,0.999916,0.000090
0.000000,0.001053,0.999916,0.000089
0.000000,0.001059,0.999917,0.000088
0.000000,0.001065,0.999917,0.000088
0.000000,0.001071,0.999918,0.000087
0.000000,0.001078,0.999918,0.000086
0.000000,0.001085,0.999918,0.000085
0.000000,0.001094,0.999919,0.000084
0.000000,0.001103,0.999919,0.000083
0.000000,0.001112,0.999919,0.000082
0.000000,0.001121,0.999920,0.000081
0.000000,0.001130,0.999920,0.000080
0.000000,0.001139,0.999920,0.000079
0.000000,0.001148,0.999920,0.000079
0.000000,0.001158,0.999921,0.000078
0.000000,0.001168,0.999921,0.000077
0.000000,0.001177,0.999921,0.000076
0.000000,0.001187,0.999922,0.000075
0.000000,0.001196,0.999922,0.000074
0.000000,0.001204,0.999922,0.000073
0.000000,0.001212,0.999922,0.000073
0.000000,0.001220,0.999922,0.000072
0.000000,0.001229,0.999922,0.000071
0.000000,0.001237,0.999922,0.000071
0.000000,0.001246,0.999922,0.000070
0.000000,0.001256,0.999922,0.000069
0.000000,0.001268,0.999922,0.000068
0.000000,0.001282,0.999922,0.000067
0.000000,0.001296,0.999922,0.000066
0.000000,0.001309,0.999922,0.000065
0.000000,0.001323,0.999922,0.000064
0.000000,0.001336,0.999922,0.000063
0.000000,0.001348,0.999922,0.000062
0.000000,0.001361,0.999922,0.000061
0.000000,0.001372,0.999922,0.000060
0.000000,0.001384,0.999923,0.000060
0.000000,0.001395,0.999923,0.000059
0.000000,0.001404,0.999923,0.000059
0.000000,0.001413,0.999923,0.000058
0.000000,0.001422,0.999924,0.000057
0.000000,0.001432,0.999924,0.000057
0.000000,0.001443,0.999924,0.000056
0.000000,0.001454,0.999924,0.000056
0.000000,0.001466,0.999925,0.000055
0.000000,0.001477,0.999925,0.000054
0.000000,0.001487,0.999925,0.000054
0.000000,0.001499,0.999926,0.000053
0.000000,0.001509,0.999926,0.000053
0.000000,0.001520,0.999927,0.000052
0.000000,0.001531,0.999927,0.000052
0.000000,0.001542,0.999927,0.000051
0.000000,0.001554,0.999928,0.000051
0.000000,0.001567,0.999928,0.000050
0.000000,0.001580,0.999929,0.000050
0.000000,0.001593,0.999929,0.000049
0.000000,0.001606,0.999930,0.000049
0.000000,0.001618,0.999930,0.000048
0.000000,0.001630,0.999931,0.000048
0.000000,0.001642,0.999931,0.000047
0.000000,0.001654,0.999931,0.000047
0.000000,0.001666,0.999932,0.000046
0.000000,0.001678,0.999932,0.000046
0.000000,0.001690,0.999932,0.000045
0.000000,0.001701,0.999933,0.000045
0.000000,0.001712,0.999933,0.000044
0.000000,0.001722,0.999933,0.000044
0.000000,0.001730,0.999933,0.000044
0.000000,0.001736,0.999933,0.000044
0.000000,0.001739,0.999934,0.000043
0.000000,0.001741,0.999934,0.000043
0.000000,0.001741,0.999934,0.000043
0.000000,0.001742,0.999934,0.000043
0.000000,0.001743,0.999934,0.000043
0.000000,0.001743,0.999934,0.000043
0.000000,0.001742,0.999934,0.000043
0.000000,0.001740,0.999934,0.000043
0.000000,0.001738,0.999934,0.000044
0.000000,0.001735,0.999934,0.000044
0.000000,0.001732,0.999934,0.000044
0.000000,0.001727,0.999934,0.000044
0.000000,0.001722,0.999934,0.000044
0.000000,0.001716,0.999934,0.000044
0.000000,0.001711,0.999934,0.000045
0.000000,0.001704,0.999934,0.000045
0.000000,0.001698,0.999934,0.000045
0.000000,0.001692,0.999935,0.000045
0.000000,0.001686,0.999935,0.000046
0.000000,0.001680,0.999935,0.000046
0.000000,0.001674,0.999935,0.000046
0.000000,0.001667,0.999935,0.000046
0.000000,0.001661,0.999936,0.000047
0.000000,0.001653,0.999936,0.000047
0.000000,0.001645,0.999936,0.000047
0.000000,0.001637,0.999936,0.000048
0.000000,0.001627,0.999936,0.000048
0.000000,0.001618,0.999936,0.000049
0.000000,0.001608,0.999936,0.000049
0.000000,0.001599,0.999936,0.000050
0.000000,0.001591,0.999937,0.000050
0.000000,0.001584,0.999937,0.000050
0.000000,0.001579,0.999937,0.000051
0.000000,0.001573,0.999937,0.000051
0.000000,0.001569,0.999937,0.000051
0.000000,0.001565,0.999937,0.000051
0.000000,0.001562,0.999937,0.000051
0.000000,0.001561,0.999937,0.000051
0.000000,0.001562,0.999938,0.000051
0.000000,0.001563,0.999938,0.000051
0.000000,0.001564,0.999938,0.000051
0.000000,0.001566,0.999938,0.000051
0.000000,0.001569,0.999938,0.000051
0.000000,0.001573,0.999938,0.000051
0.000000,0.001577,0.999938,0.000051
0.000000,0.001582,0.999939,0.000051
0.000000,0.001587,0.999939,0.000050
0.000000,0.001592,0.999939,0.000050
0.000000,0.001596,0.999939,0.000050
0.000000,0.001601,0.999939,0.000050
0.000000,0.001605,0.999939,0.000050
0.000000,0.001608,0.999939,0.000049
0.000000,0.001610,0.999939,0.000049
0.000000,0.001611,0.999939,0.000049
0.000000,0.001612,0.999939,0.000049
0.000000,0.001612,0.999939,0.000049
0.000000,0.001612,0.999939,0.000049
0.000000,0.001613,0.999938,0.000049
0.000000,0.001614,0.999938,0.000049
0.000000,0.001614,0.999938,0.000049
0.000000,0.001614,0.999938,0.000049
0.000000,0.001614,0.999938,0.000049
0.000000,0.001614,0.999938,0.000049
0.000000,0.001615,0.999938,0.000049
0.000000,0.001616,0.999938,0.000049
0.000000,0.001616,0.999938,0.000049
0.000000,0.001615,0.999937,0.000049
0.000000,0.001614,0.999937,0.000049
0.000000,0.001614,0.999937,0.000049
0.000000,0.001612,0.999937,0.000049
0.000000,0.001610,0.999937,0.000049
0.000000,0.001606,0.999937,0.000049
0.000000,0.001602,0.999937,0.000049
0.000000,0.001598,0.999937,0.000050
0.000000,0.001593,0.999937,0.000050
0.000000,0.001589,0.999937,0.000050
0.000000,0.001586,0.999937,0.000050
0.000000,0.001583,0.999938,0.000050
0.000000,0.001582,0.999938,0.000050
0.000000,0.001583,0.999938,0.000050
0.000000,0.001585,0.999938,0.000050
0.000000,0.001587,0.999938,0.000050
0.000000,0.001591,0.999938,0.000050
0.000000,0.001595,0.999939,0.000050
0.000000,0.001599,0.999939,0.000050
0.000000,0.001602,0.999939,0.000050
0.000000,0.001606,0.999939,0.000050
0.000000,0.001610,0.999939,0.000049
0.000000,0.001615,0.999940,0.000049
0.000000,0.001621,0.999940,0.000049
0.000000,0.001629,0.999940,0.000049
0.000000,0.001639,0.999940,0.000048
0.000000,0.001649,0.999940,0.000048
0.000000,0.001660,0.999940,0.000047
0.000000,0.001672,0.999941,0.000047
0.000000,0.001684,0.999941,0.000046
0.000000,0.001698,0.999941,0.000046
0.000000,0.001714,0.999941,0.000045
0.000000,0.001730,0.999941,0.000045
0.000000,0.001746,0.999941,0.000044
0.000000,0.001762,0.999942,0.000043
0.000000,0.001777,0.999942,0.000043
0.000000,0.001792,0.999942,0.000042
0.000000,0.001806,0.999942,0.000042
0.000000,0.001819,0.999942,0.000041
0.000000,0.001831,0.999942,0.000041
0.000000,0.001845,0.999942,0.000041
0.000000,0.001860,0.999943,0.000040
0.000000,0.001877,0.999943,0.000040
0.000000,0.001895,0.999943,0.000039
0.000000,0.001914,0.999943,0.000039
0.000000,0.001933,0.999943,0.000038
0.000000,0.001951,0.999943,0.000038
0.000000,0.001968,0.999944,0.000037
0.000000,0.001984,0.999944,0.000037
0.000000,0.001999,0.999944,0.000036
0.000000,0.002015,0.999945,0.000036
0.000000,0.002029,0.999945,0.000036
0.000000,0.002043,0.999945,0.000035
0.000000,0.002056,0.999946,0.000035
0.000000,0.002067,0.999946,0.000035
0.000000,0.002077,0.999947,0.000035
0.000000,0.002086,0.999947,0.000034
0.000000,0.002093,0.999947,0.000034
0.000000,0.002100,0.999948,0.000034
0.000000,0.002109,0.999948,0.000034
0.000000,0.002118,0.999949,0.000034
0.000000,0.002127,0.999949,0.000034
0.000000,0.002136,0.999949,0.000033
0.000000,0.002144,0.999950,0.000033
0.000000,0.002151,0.999950,0.000033
0.000000,0.002157,0.999950,0.000033
0.000000,0.002162,0.999951,0.000033
0.000000,0.002165,0.999951,0.000033
0.000000,0.002166,0.999951,0.000033
0.000000,0.002168,0.999951,0.000033
0.000000,0.002168,0.999952,0.000033
0.000000,0.002166,0.999952,0.000033
0.000000,0.002163,0.999952,0.000033
0.000000,0.002159,0.999953,0.000033
0.000000,0.002154,0.999953,0.000033
0.000000,0.002149,0.999953,0.000033
0.000000,0.002144,0.999953,0.000034
0.000000,0.002138,0.999954,0.000034
0.000000,0.002134,0.999954,0.000034
0.000000,0.002129,0.999954,0.000034
0.000000,0.002126,0.999955,0.000034
0.000000,0.002124,0.999955,0.000034
0.000000,0.002124,0.999955,0.000034
0.000000,0.002125,0.999955,0.000034
0.000000,0.002126,0.999956,0.000034
0.000000,0.002127,0.999956,0.000034
0.000000,0.002128,0.999957,0.000034
0.000000,0.002130,0.999957,0.000034
0.000000,0.002134,0.999957,0.000034
0.000000,0.002140,0.999958,0.000034
0.000000,0.002149,0.999958,0.000034
0.000000,0.002159,0.999958,0.000034
0.000000,0.002170,0.999959,0.000034
0.000000,0.002180,0.999959,0.000033
0.000000,0.002189,0.999959,0.000033
0.000000,0.002198,0.999960,0.000033
0.000000,0.002206,0.999960,0.000033
0.000000,0.002213,0.999961,0.000033
0.000000,0.002220,0.999961,0.000033
0.000000,0.002228,0.999962,0.000033
0.000000,0.002235,0.999962,0.000033
0.000000,0.002243,0.999963,0.000032
0.000000,0.002252,0.999963,0.000032
0.000000,0.002260,0.999963,0.000032
0.000000,0.002269,0.999964,0.000032
0.000000,0.002279,0.999964,0.000032
0.000000,0.002290,0.999964,0.000032
0.000000,0.002302,0.999965,0.000032
0.000000,0.002313,0.999965,0.000031
0.000000,0.002324,0.999965,0.000031
0.000000,0.002334,0.999966,0.000031
0.000000,0.002344,0.999966,0.000031
0.000000,0.002352,0.999966,0.000031
0.000000,0.002359,0.999967,0.000031
0.000000,0.002366,0.999967,0.000031
0.000000,0.002372,0.999967,0.000031
0.000000,0.002379,0.999967,0.000030
0.000000,0.002387,0.999968,0.000030
0.000000,0.002395,0.999968,0.000030
0.000000,0.002404,0.999968,0.000030
0.000000,0.002414,0.999969,0.000030
0.000000,0.002423,0.999969,0.000030
0.000000,0.002431,0.999969,0.000030
0.000000,0.002439,0.999970,0.000030
0.000000,0.002446,0.999970,0.000030
0.000000,0.002452,0.999970,0.000030
0.000000,0.002457,0.999971,0.000029
0.000000,0.002462,0.999971,0.000029
0.000000,0.002467,0.999971,0.000029
0.000000,0.002472,0.999971,0.000029
0.000000,0.002477,0.999972,0.000029
0.000000,0.002484,0.999972,0.000029
0.000000,0.002490,0.999972,0.000029
0.000000,0.002496,0.999972,0.000029
0.000000,0.002503,0.999973,0.000029
0.000000,0.002509,0.999973,0.000029
0.000000,0.002515,0.999973,0.000029
0.000000,0.002520,0.999973,0.000029
0.000000,0.002525,0.999974,0.000029
0.000000,0.002530,0.999974,0.000029
0.000000,0.002534,0.999974,0.000029
0.000000,0.002539,0.999974,0.000029
0.000000,0.002544,0.999975,0.000029
0.000000,0.002548,0.999975,0.000029
0.000000,0.002553,0.999975,0.000029
0.000000,0.002556,0.999975,0.000029
0.000000,0.002559,0.999976,0.000029
0.000000,0.002562,0.999976,0.000029
0.000000,0.002565,0.999976,0.000029
0.000000,0.002568,0.999976,0.000029
0.000000,0.002573,0.999977,0.000029
0.000000,0.002579,0.999977,0.000029
0.000000,0.002586,0.999977,0.000028
0.000000,0.002594,0.999977,0.000028
0.000000,0.002603,0.999977,0.000028
0.000000,0.002612,0.999978,0.000028
0.000000,0.002622,0.999978,0.000028
0.000000,0.002632,0.999978,0.000028
0.000000,0.002641,0.999978,0.000028
0.000000,0.002650,0.999978,0.000028
0.000000,0.002659,0.999978,0.000028
0.000000,0.002668,0.999979,0.000027
0.000000,0.002678,0.999979,0.000027
0.000000,0.002688,0.999979,0.000027
0.000000,0.002698,0.999979,0.000027
0.000000,0.002709,0.999979,0.000027
0.000000,0.002719,0.999979,0.000027
0.000000,0.002729,0.999979,0.000027
0.000000,0.002739,0.999979,0.000027
0.000000,0.002751,0.999980,0.000027
0.000000,0.002765,0.999980,0.000026
0.000000,0.002780,0.999980,0.000026
0.000000,0.002796,0.999980,0.000026
0.000000,0.002812,0.999980,0.000026
0.000000,0.002828,0.999980,0.000026
0.000000,0.002844,0.999980,0.000025
0.000000,0.002860,0.999980,0.000025
0.000000,0.002875,0.999980,0.000025
0.000000,0.002891,0.999980,0.000025
0.000000,0.002906,0.999981,0.000025
0.000000,0.002921,0.999981,0.000025
0.000000,0.002937,0.999981,0.000024
0.000000,0.002951,0.999981,0.000024
0.000000,0.002965,0.999981,0.000024
0.000000,0.002978,0.999981,0.000024
0.000000,0.002991,0.999981,0.000024
0.000000,0.003004,0.999981,0.000024
0.000000,0.003015,0.999981,0.000024
0.000000,0.003025,0.999981,0.000023
0.000000,0.003035,0.999981,0.000023
0.000000,0.003043,0.999981,0.000023
0.000000,0.003052,0.999981,0.000023
0.000000,0.003061,0.999981,0.000023
0.000000,0.003070,0.999982,0.000023
0.000000,0.003079,0.999982,0.000023
0.000000,0.003089,0.999982,0.000023
0.000000,0.003097,0.999982,0.000023
0.000000,0.003105,0.999982,0.000023
0.000000,0.003112,0.999982,0.000023
0.000000,0.003118,0.999982,0.000023
0.000000,0.003124,0.999982,0.000022
0.000000,0.003128,0.999982,0.000022
0.000000,0.003131,0.999982,0.000022
0.000000,0.003133,0.999982,0.000022
0.000000,0.003134,0.999982,0.000022
0.000000,0.003135,0.999982,0.000022
0.000000,0.003137,0.999982,0.000022
0.000000,0.003139,0.999982,0.000022
0.000000,0.003140,0.999982,0.000022
0.000000,0.003139,0.999982,0.000022
0.000000,0.003138,0.999982,0.000022
0.000000,0.003135,0.999982,0.000022
0.000000,0.003132,0.999983,0.000023
0.000000,0.003129,0.999983,0.000023
0.000000,0.003125,0.999983,0.000023
0.000000,0.003121,0.999983,0.000023
0.000000,0.003117,0.999983,0.000023
0.000000,0.003112,0.999983,0.000023
