0.008458,0.988936,0.000000,0.001839
0.008501,0.988884,0.000000,0.001839
0.008542,0.988835,0.000000,0.001839
0.008580,0.988789,0.000000,0.001839
0.008617,0.988744,0.000000,0.001839
0.008654,0.988701,0.000000,0.001839
0.008688,0.988659,0.000000,0.001839
0.008722,0.988619,0.000000,0.001839
0.008753,0.988582,0.000000,0.001838
0.008780,0.988550,0.000000,0.001838
0.008803,0.988522,0.000000,0.001838
0.008825,0.988495,0.000000,0.001838
0.008848,0.988468,0.000000,0.001838
0.008872,0.988439,0.000000,0.001838
0.008897,0.988409,0.000000,0.001838
0.008927,0.988374,0.000000,0.001838
0.008960,0.988334,0.000000,0.001838
0.008992,0.988296,0.000000,0.001838
0.009021,0.988260,0.000000,0.001838
0.009048,0.988228,0.000000,0.001838
0.009072,0.988199,0.000000,0.001838
0.009094,0.988173,0.000000,0.001837
0.009112,0.988152,0.000000,0.001837
0.009124,0.988138,0.000000,0.001837
0.009129,0.988132,0.000000,0.001837
0.009133,0.988128,0.000000,0.001837
0.009136,0.988125,0.000000,0.001837
0.009138,0.988123,0.000000,0.001837
0.009141,0.988121,0.000000,0.001837
0.009146,0.988115,0.000000,0.001837
0.009153,0.988107,0.000000,0.001837
0.009161,0.988099,0.000000,0.001836
0.009168,0.988091,0.000000,0.001836
0.009172,0.988088,0.000000,0.001836
0.009166,0.988096,0.000000,0.001836
0.009147,0.988120,0.000000,0.001836
0.009121,0.988152,0.000000,0.001836
0.009095,0.988184,0.000000,0.001836
0.009064,0.988222,0.000000,0.001835
0.009021,0.988276,0.000000,0.001835
0.008960,0.988350,0.000000,0.001835
0.008885,0.988442,0.000000,0.001835
0.008799,0.988547,0.000000,0.001835
0.008708,0.988658,0.000000,0.001835
0.008613,0.988774,0.000000,0.001835
0.008513,0.988897,0.000000,0.001835
0.008408,0.989025,0.000000,0.001835
0.008302,0.989154,0.000000,0.001835
0.008198,0.989282,0.000000,0.001835
0.008096,0.989407,0.000000,0.001835
0.007992,0.989534,0.000000,0.001835
0.007885,0.989666,0.000000,0.001835
0.007772,0.989805,0.000000,0.001835
0.007655,0.989949,0.000000,0.001835
0.007537,0.990094,0.000000,0.001835
0.007422,0.990236,0.000000,0.001834
0.007312,0.990372,0.000000,0.001834
0.007207,0.990502,0.000000,0.001834
0.007106,0.990626,0.000000,0.001834
0.007008,0.990748,0.000000,0.001834
0.006911,0.990867,0.000000,0.001834
0.006817,0.990983,0.000000,0.001834
0.006725,0.991097,0.000000,0.001834
0.006636,0.991208,0.000000,0.001834
0.006550,0.991315,0.000000,0.001834
0.006464,0.991422,0.000000,0.001834
0.006378,0.991529,0.000000,0.001834
0.006291,0.991636,0.000000,0.001834
0.006206,0.991743,0.000000,0.001834
0.006123,0.991847,0.000000,0.001834
0.006041,0.991949,0.000000,0.001833
0.005960,0.992050,0.000000,0.001833
0.005882,0.992149,0.000000,0.001833
0.005806,0.992244,0.000000,0.001833
0.005730,0.992339,0.000000,0.001833
0.005654,0.992434,0.000000,0.001833
0.005579,0.992529,0.000000,0.001833
0.005505,0.992621,0.000000,0.001833
0.005432,0.992713,0.000000,0.001833
0.005360,0.992803,0.000000,0.001833
0.005288,0.992894,0.000000,0.001833
0.005218,0.992982,0.000000,0.001833
0.005151,0.993066,0.000000,0.001832
0.005087,0.993147,0.000000,0.001832
0.005023,0.993227,0.000000,0.001832
0.004961,0.993305,0.000000,0.001832
0.004900,0.993383,0.000000,0.001832
0.004837,0.993462,0.000000,0.001832
0.004772,0.993544,0.000000,0.001832
0.004705,0.993629,0.000000,0.001832
0.004639,0.993713,0.000000,0.001832
0.004576,0.993793,0.000000,0.001832
0.004516,0.993869,0.000000,0.001832
0.004458,0.993942,0.000000,0.001832
0.004401,0.994013,0.000000,0.001832
0.004347,0.994082,0.000000,0.001832
0.004294,0.994149,0.000000,0.001832
0.004242,0.994216,0.000000,0.001832
0.004191,0.994281,0.000000,0.001833
0.004142,0.994343,0.000000,0.001833
0.004096,0.994402,0.000000,0.001833
0.004051,0.994458,0.000000,0.001833
0.004006,0.994516,0.000000,0.001833
0.003959,0.994576,0.000000,0.001833
0.003912,0.994636,0.000000,0.001833
0.003865,0.994695,0.000000,0.001833
0.003817,0.994756,0.000000,0.001833
0.003766,0.994821,0.000000,0.001834
0.003714,0.994888,0.000000,0.001834
0.003662,0.994954,0.000000,0.001834
0.003613,0.995016,0.000000,0.001834
0.003566,0.995076,0.000000,0.001834
0.003520,0.995135,0.000000,0.001834
0.003475,0.995193,0.000000,0.001834
0.003431,0.995249,0.000000,0.001835
0.003389,0.995304,0.000000,0.001835
0.003348,0.995357,0.000000,0.001835
0.003309,0.995407,0.000000,0.001835
0.003272,0.995455,0.000000,0.001835
0.003237,0.995499,0.000000,0.001835
0.003203,0.995543,0.000000,0.001835
0.003170,0.995586,0.000000,0.001835
0.003138,0.995628,0.000000,0.001835
0.003108,0.995667,0.000000,0.001835
0.003079,0.995704,0.000000,0.001835
0.003052,0.995739,0.000000,0.001835
0.003027,0.995772,0.000000,0.001835
0.003004,0.995802,0.000000,0.001835
0.002982,0.995830,0.000000,0.001835
0.002960,0.995859,0.000000,0.001835
0.002936,0.995891,0.000000,0.001835
0.002910,0.995925,0.000000,0.001835
0.002884,0.995959,0.000000,0.001835
0.002858,0.995993,0.000000,0.001835
0.002831,0.996028,0.000000,0.001835
0.002802,0.996066,0.000000,0.001834
0.002771,0.996106,0.000000,0.001834
0.002739,0.996149,0.000000,0.001834
0.002706,0.996193,0.000000,0.001834
0.002673,0.996236,0.000000,0.001834
0.002641,0.996278,0.000000,0.001834
0.002610,0.996319,0.000000,0.001834
0.002580,0.996358,0.000000,0.001834
0.002550,0.996397,0.000000,0.001834
0.002521,0.996437,0.000000,0.001834
0.002490,0.996477,0.000000,0.001834
0.002459,0.996519,0.000000,0.001833
0.002428,0.996560,0.000000,0.001833
0.002397,0.996600,0.000000,0.001833
0.002367,0.996641,0.000000,0.001833
0.002336,0.996682,0.000000,0.001833
0.002305,0.996723,0.000000,0.001833
0.002273,0.996765,0.000000,0.001832
0.002242,0.996807,0.000000,0.001832
0.002210,0.996850,0.000000,0.001832
0.002179,0.996891,0.000000,0.001832
0.002149,0.996931,0.000000,0.001831
0.002121,0.996968,0.000000,0.001831
0.002094,0.997004,0.000000,0.001831
0.002069,0.997039,0.000000,0.001831
0.002043,0.997073,0.000000,0.001831
0.002017,0.997108,0.000000,0.001830
0.001991,0.997144,0.000000,0.001830
0.001964,0.997179,0.000000,0.001830
0.001938,0.997215,0.000000,0.001830
0.001911,0.997251,0.000000,0.001830
0.001883,0.997288,0.000000,0.001829
0.001856,0.997324,0.000000,0.001829
0.001830,0.997359,0.000000,0.001829
0.001806,0.997392,0.000000,0.001829
0.001782,0.997424,0.000000,0.001829
0.001759,0.997455,0.000000,0.001829
0.001736,0.997486,0.000000,0.001828
0.001714,0.997517,0.000000,0.001828
0.001691,0.997547,0.000000,0.001828
0.001670,0.997576,0.000000,0.001828
0.001649,0.997604,0.000000,0.001828
0.001630,0.997630,0.000000,0.001827
0.001613,0.997653,0.000000,0.001827
0.001597,0.997676,0.000000,0.001827
0.001581,0.997696,0.000000,0.001827
0.001567,0.997716,0.000000,0.001827
0.001553,0.997735,0.000000,0.001826
0.001540,0.997752,0.000000,0.001826
0.001528,0.997769,0.000000,0.001826
0.001517,0.997785,0.000000,0.001826
0.001505,0.997801,0.000000,0.001826
0.001493,0.997817,0.000000,0.001825
0.001482,0.997833,0.000000,0.001825
0.001471,0.997847,0.000000,0.001825
0.001461,0.997862,0.000000,0.001825
0.001450,0.997877,0.000000,0.001824
0.001440,0.997891,0.000000,0.001824
0.001431,0.997904,0.000000,0.001824
0.001422,0.997916,0.000000,0.001824
0.001413,0.997928,0.000000,0.001823
0.001405,0.997940,0.000000,0.001823
0.001397,0.997951,0.000000,0.001823
0.001389,0.997961,0.000000,0.001823
0.001382,0.997972,0.000000,0.001822
0.001374,0.997982,0.000000,0.001822
0.001367,0.997992,0.000000,0.001822
0.001359,0.998003,0.000000,0.001822
0.001351,0.998014,0.000000,0.001821
0.001344,0.998024,0.000000,0.001821
0.001336,0.998035,0.000000,0.001821
0.001328,0.998045,0.000000,0.001821
0.001321,0.998055,0.000000,0.001821
0.001314,0.998065,0.000000,0.001820
0.001307,0.998075,0.000000,0.001820
0.001300,0.998085,0.000000,0.001820
0.001293,0.998095,0.000000,0.001820
0.001286,0.998104,0.000000,0.001820
0.001279,0.998114,0.000000,0.001819
0.001273,0.998122,0.000000,0.001819
0.001268,0.998129,0.000000,0.001819
0.001264,0.998135,0.000000,0.001819
0.001260,0.998140,0.000000,0.001819
0.001257,0.998145,0.000000,0.001818
0.001254,0.998149,0.000000,0.001818
0.001251,0.998154,0.000000,0.001818
0.001247,0.998160,0.000000,0.001818
0.001241,0.998167,0.000000,0.001817
0.001236,0.998175,0.000000,0.001817
0.001230,0.998183,0.000000,0.001817
0.001225,0.998190,0.000000,0.001817
0.001220,0.998196,0.000000,0.001817
0.001215,0.998203,0.000000,0.001817
0.001211,0.998209,0.000000,0.001817
0.001206,0.998216,0.000000,0.001817
0.001201,0.998222,0.000000,0.001817
0.001197,0.998228,0.000000,0.001817
0.001193,0.998234,0.000000,0.001816
0.001189,0.998239,0.000000,0.001816
0.001186,0.998243,0.000000,0.001816
0.001183,0.998247,0.000000,0.001816
0.001181,0.998250,0.000000,0.001816
0.001179,0.998252,0.000000,0.001816
0.001178,0.998254,0.000000,0.001817
0.001176,0.998256,0.000000,0.001817
0.001175,0.998257,0.000000,0.001817
0.001175,0.998259,0.000000,0.001817
0.001174,0.998260,0.000000,0.001817
0.001173,0.998261,0.000000,0.001817
0.001171,0.998263,0.000000,0.001817
0.001170,0.998265,0.000000,0.001817
0.001168,0.998267,0.000000,0.001817
0.001167,0.998269,0.000000,0.001817
0.001165,0.998272,0.000000,0.001817
0.001163,0.998274,0.000000,0.001817
0.001161,0.998277,0.000000,0.001817
0.001159,0.998280,0.000000,0.001816
0.001156,0.998284,0.000000,0.001816
0.001154,0.998287,0.000000,0.001816
0.001152,0.998289,0.000000,0.001816
0.001151,0.998291,0.000000,0.001816
0.001151,0.998291,0.000000,0.001816
0.001151,0.998291,0.000000,0.001816
0.001152,0.998290,0.000000,0.001816
0.001152,0.998289,0.000000,0.001816
0.001154,0.998288,0.000000,0.001816
0.001155,0.998286,0.000000,0.001816
0.001156,0.998284,0.000000,0.001816
0.001156,0.998284,0.000000,0.001816
0.001157,0.998283,0.000000,0.001816
0.001157,0.998282,0.000000,0.001816
0.001158,0.998281,0.000000,0.001816
0.001159,0.998280,0.000000,0.001816
0.001160,0.998278,0.000000,0.001816
0.001161,0.998277,0.000000,0.001816
0.001162,0.998276,0.000000,0.001816
0.001163,0.998274,0.000000,0.001816
0.001164,0.998273,0.000000,0.001816
0.001165,0.998272,0.000000,0.001816
0.001165,0.998272,0.000000,0.001816
0.001165,0.998271,0.000000,0.001816
0.001165,0.998272,0.000000,0.001816
0.001165,0.998272,0.000000,0.001816
0.001165,0.998272,0.000000,0.001816
0.001165,0.998272,0.000000,0.001816
0.001165,0.998272,0.000000,0.001816
0.001165,0.998272,0.000000,0.001816
0.001165,0.998272,0.000000,0.001816
0.001165,0.998273,0.000000,0.001816
0.001164,0.998273,0.000000,0.001816
0.001164,0.998273,0.000000,0.001816
0.001164,0.998273,0.000000,0.001816
0.001165,0.998272,0.000000,0.001816
0.001166,0.998270,0.000000,0.001816
0.001167,0.998269,0.000000,0.001816
0.001168,0.998268,0.000000,0.001816
0.001168,0.998268,0.000000,0.001816
0.001168,0.998267,0.000000,0.001816
0.001169,0.998267,0.000000,0.001816
0.001169,0.998267,0.000000,0.001816
0.001169,0.998266,0.000000,0.001816
0.001169,0.998266,0.000000,0.001816
0.001169,0.998267,0.000000,0.001816
0.001169,0.998267,0.000000,0.001817
0.001168,0.998268,0.000000,0.001817
0.001166,0.998270,0.000000,0.001817
0.001164,0.998273,0.000000,0.001817
0.001161,0.998277,0.000000,0.001817
0.001158,0.998281,0.000000,0.001817
0.001155,0.998286,0.000000,0.001817
0.001152,0.998289,0.000000,0.001817
0.001150,0.998292,0.000000,0.001817
0.001148,0.998295,0.000000,0.001817
0.001146,0.998297,0.000000,0.001817
0.001145,0.998299,0.000000,0.001817
0.001143,0.998301,0.000000,0.001817
0.001142,0.998303,0.000000,0.001818
0.001140,0.998305,0.000000,0.001818
0.001138,0.998307,0.000000,0.001818
0.001137,0.998309,0.000000,0.001818
0.001135,0.998311,0.000000,0.001818
0.001134,0.998313,0.000000,0.001818
0.001133,0.998314,0.000000,0.001818
0.001133,0.998314,0.000000,0.001819
0.001132,0.998314,0.000000,0.001819
0.001132,0.998314,0.000000,0.001819
0.001132,0.998314,0.000000,0.001819
0.001132,0.998314,0.000000,0.001820
0.001132,0.998314,0.000000,0.001820
0.001132,0.998314,0.000000,0.001820
0.001132,0.998314,0.000000,0.001820
0.001132,0.998313,0.000000,0.001820
0.001132,0.998313,0.000000,0.001821
0.001133,0.998312,0.000000,0.001821
0.001133,0.998312,0.000000,0.001821
0.001133,0.998311,0.000000,0.001821
0.001134,0.998310,0.000000,0.001821
0.001135,0.998308,0.000000,0.001822
0.001136,0.998306,0.000000,0.001822
0.001136,0.998306,0.000000,0.001822
0.001136,0.998307,0.000000,0.001822
0.001134,0.998309,0.000000,0.001823
0.001132,0.998311,0.000000,0.001823
0.001130,0.998314,0.000000,0.001823
0.001127,0.998317,0.000000,0.001824
0.001125,0.998320,0.000000,0.001824
0.001123,0.998322,0.000000,0.001824
0.001122,0.998324,0.000000,0.001825
0.001121,0.998325,0.000000,0.001825
0.001120,0.998326,0.000000,0.001825
0.001118,0.998327,0.000000,0.001826
0.001117,0.998328,0.000000,0.001826
0.001117,0.998329,0.000000,0.001826
0.001117,0.998329,0.000000,0.001827
0.001118,0.998327,0.000000,0.001827
0.001120,0.998324,0.000000,0.001828
0.001122,0.998320,0.000000,0.001828
0.001124,0.998316,0.000000,0.001829
0.001126,0.998313,0.000000,0.001829
0.001127,0.998311,0.000000,0.001830
0.001128,0.998310,0.000000,0.001830
0.001129,0.998308,0.000000,0.001831
0.001130,0.998306,0.000000,0.001832
0.001130,0.998305,0.000000,0.001832
0.001129,0.998306,0.000000,0.001833
0.001128,0.998306,0.000000,0.001833
0.001127,0.998308,0.000000,0.001834
0.001126,0.998309,0.000000,0.001835
0.001125,0.998310,0.000000,0.001835
0.001123,0.998312,0.000000,0.001836
0.001120,0.998315,0.000000,0.001836
0.001117,0.998318,0.000000,0.001837
0.001114,0.998322,0.000000,0.001838
0.001112,0.998325,0.000000,0.001838
0.001109,0.998328,0.000000,0.001839
0.001107,0.998331,0.000000,0.001839
0.001104,0.998334,0.000000,0.001840
0.001102,0.998337,0.000000,0.001840
0.001099,0.998341,0.000000,0.001841
0.001096,0.998344,0.000000,0.001841
0.001092,0.998348,0.000000,0.001841
0.001089,0.998353,0.000000,0.001842
0.001085,0.998358,0.000000,0.001842
0.001081,0.998364,0.000000,0.001843
0.001076,0.998369,0.000000,0.001843
0.001073,0.998373,0.000000,0.001844
0.001070,0.998377,0.000000,0.001844
0.001067,0.998382,0.000000,0.001844
0.001063,0.998387,0.000000,0.001845
0.001058,0.998392,0.000000,0.001845
0.001054,0.998399,0.000000,0.001846
0.001049,0.998405,0.000000,0.001846
0.001045,0.998411,0.000000,0.001846
0.001040,0.998416,0.000000,0.001847
0.001036,0.998422,0.000000,0.001847
0.001032,0.998428,0.000000,0.001847
0.001027,0.998434,0.000000,0.001848
0.001023,0.998439,0.000000,0.001848
0.001019,0.998445,0.000000,0.001848
0.001015,0.998450,0.000000,0.001849
0.001010,0.998456,0.000000,0.001849
0.001005,0.998462,0.000000,0.001850
0.001000,0.998469,0.000000,0.001850
0.000995,0.998477,0.000000,0.001850
0.000989,0.998484,0.000000,0.001851
0.000984,0.998491,0.000000,0.001851
0.000979,0.998497,0.000000,0.001851
0.000974,0.998504,0.000000,0.001852
0.000970,0.998510,0.000000,0.001852
0.000965,0.998516,0.000000,0.001852
0.000961,0.998522,0.000000,0.001853
0.000956,0.998528,0.000000,0.001853
0.000951,0.998535,0.000000,0.001854
0.000946,0.998543,0.000000,0.001854
0.000940,0.998550,0.000000,0.001854
0.000934,0.998558,0.000000,0.001854
0.000928,0.998566,0.000000,0.001855
0.000923,0.998574,0.000000,0.001855
0.000917,0.998582,0.000000,0.001855
0.000912,0.998589,0.000000,0.001855
0.000906,0.998597,0.000000,0.001856
0.000901,0.998604,0.000000,0.001856
0.000897,0.998610,0.000000,0.001856
0.000892,0.998616,0.000000,0.001857
0.000888,0.998621,0.000000,0.001857
0.000884,0.998626,0.000000,0.001857
0.000881,0.998631,0.000000,0.001858
0.000878,0.998635,0.000000,0.001858
0.000875,0.998639,0.000000,0.001858
0.000872,0.998642,0.000000,0.001859
0.000870,0.998645,0.000000,0.001859
0.000868,0.998648,0.000000,0.001860
0.000866,0.998650,0.000000,0.001860
0.000865,0.998652,0.000000,0.001860
0.000863,0.998654,0.000000,0.001860
0.000862,0.998656,0.000000,0.001861
0.000860,0.998658,0.000000,0.001861
0.000859,0.998660,0.000000,0.001861
0.000857,0.998662,0.000000,0.001862
0.000855,0.998664,0.000000,0.001862
0.000854,0.998666,0.000000,0.001862
0.000853,0.998667,0.000000,0.001862
0.000851,0.998669,0.000000,0.001863
0.000850,0.998670,0.000000,0.001863
0.000850,0.998671,0.000000,0.001863
0.000849,0.998671,0.000000,0.001864
0.000848,0.998672,0.000000,0.001864
0.000847,0.998673,0.000000,0.001864
0.000846,0.998674,0.000000,0.001865
0.000845,0.998676,0.000000,0.001865
0.000843,0.998678,0.000000,0.001866
0.000841,0.998680,0.000000,0.001866
0.000840,0.998683,0.000000,0.001866
0.000837,0.998686,0.000000,0.001867
0.000833,0.998691,0.000000,0.001867
0.000829,0.998697,0.000000,0.001867
0.000825,0.998702,0.000000,0.001867
0.000821,0.998708,0.000000,0.001868
0.000817,0.998713,0.000000,0.001868
0.000814,0.998718,0.000000,0.001868
0.000811,0.998722,0.000000,0.001869
0.000808,0.998726,0.000000,0.001869
0.000806,0.998729,0.000000,0.001869
0.000804,0.998732,0.000000,0.001869
0.000802,0.998735,0.000000,0.001869
0.000799,0.998738,0.000000,0.001870
0.000797,0.998741,0.000000,0.001870
0.000793,0.998746,0.000000,0.001870
0.000789,0.998752,0.000000,0.001870
0.000785,0.998758,0.000000,0.001870
0.000780,0.998765,0.000000,0.001870
0.000775,0.998772,0.000000,0.001870
0.000770,0.998780,0.000000,0.001871
0.000764,0.998788,0.000000,0.001871
0.000758,0.998797,0.000000,0.001871
0.000751,0.998806,0.000000,0.001871
0.000745,0.998816,0.000000,0.001870
0.000738,0.998826,0.000000,0.001870
0.000732,0.998835,0.000000,0.001870
0.000726,0.998844,0.000000,0.001870
0.000720,0.998852,0.000000,0.001870
0.000714,0.998861,0.000000,0.001870
0.000708,0.998869,0.000000,0.001870
0.000702,0.998878,0.000000,0.001870
0.000696,0.998886,0.000000,0.001869
0.000690,0.998895,0.000000,0.001869
0.000685,0.998903,0.000000,0.001869
0.000679,0.998911,0.000000,0.001869
0.000674,0.998919,0.000000,0.001869
0.000669,0.998926,0.000000,0.001869
0.000664,0.998933,0.000000,0.001869
0.000660,0.998940,0.000000,0.001869
0.000655,0.998946,0.000000,0.001869
0.000651,0.998952,0.000000,0.001869
0.000647,0.998958,0.000000,0.001869
0.000643,0.998964,0.000000,0.001869
0.000639,0.998969,0.000000,0.001869
0.000636,0.998975,0.000000,0.001869
0.000632,0.998980,0.000000,0.001869
0.000629,0.998985,0.000000,0.001869
0.000626,0.998989,0.000000,0.001869
0.000623,0.998994,0.000000,0.001869
0.000620,0.998998,0.000000,0.001869
0.000617,0.999002,0.000000,0.001869
0.000614,0.999006,0.000000,0.001869
0.000612,0.999009,0.000000,0.001870
0.000610,0.999011,0.000000,0.001870
0.000609,0.999013,0.000000,0.001870
0.000608,0.999015,0.000000,0.001870
0.000606,0.999017,0.000000,0.001870
0.000605,0.999018,0.000000,0.001871
0.000604,0.999020,0.000000,0.001871
0.000603,0.999022,0.000000,0.001871
0.000601,0.999024,0.000000,0.001871
0.000600,0.999026,0.000000,0.001871
0.000599,0.999027,0.000000,0.001871
0.000597,0.999029,0.000000,0.001871
0.000596,0.999031,0.000000,0.001872
0.000594,0.999033,0.000000,0.001872
0.000593,0.999035,0.000000,0.001872
0.000591,0.999037,0.000000,0.001872
0.000590,0.999040,0.000000,0.001872
0.000588,0.999042,0.000000,0.001872
0.000587,0.999044,0.000000,0.001873
0.000585,0.999047,0.000000,0.001873
0.000583,0.999050,0.000000,0.001873
0.000580,0.999053,0.000000,0.001873
0.000578,0.999057,0.000000,0.001873
0.000575,0.999061,0.000000,0.001873
0.000572,0.999065,0.000000,0.001873
0.000569,0.999070,0.000000,0.001873
0.000566,0.999074,0.000000,0.001873
0.000563,0.999079,0.000000,0.001873
0.000560,0.999083,0.000000,0.001873
0.000557,0.999088,0.000000,0.001873
0.000554,0.999093,0.000000,0.001873
0.000551,0.999097,0.000000,0.001873
0.000548,0.999100,0.000000,0.001873
0.000546,0.999104,0.000000,0.001873
0.000543,0.999108,0.000000,0.001873
0.000540,0.999112,0.000000,0.001873
0.000537,0.999117,0.000000,0.001874
0.000533,0.999122,0.000000,0.001874
0.000529,0.999128,0.000000,0.001874
0.000524,0.999135,0.000000,0.001874
0.000519,0.999142,0.000000,0.001874
0.000515,0.999150,0.000000,0.001874
0.000510,0.999156,0.000000,0.001874
0.000506,0.999162,0.000000,0.001874
0.000502,0.999168,0.000000,0.001874
0.000498,0.999174,0.000000,0.001874
0.000494,0.999180,0.000000,0.001874
0.000490,0.999186,0.000000,0.001875
0.000485,0.999193,0.000000,0.001875
0.000481,0.999199,0.000000,0.001875
