0.996080,0.000715,0.000000,0.007039
0.996083,0.000714,0.000000,0.007042
0.996085,0.000713,0.000000,0.007046
0.996088,0.000713,0.000000,0.007050
0.996092,0.000712,0.000000,0.007055
0.996095,0.000711,0.000000,0.007060
0.996099,0.000710,0.000000,0.007066
0.996103,0.000709,0.000000,0.007072
0.996107,0.000708,0.000000,0.007077
0.996110,0.000707,0.000000,0.007083
0.996114,0.000706,0.000000,0.007088
0.996117,0.000705,0.000000,0.007093
0.996121,0.000704,0.000000,0.007099
0.996124,0.000703,0.000000,0.007104
0.996128,0.000702,0.000000,0.007110
0.996131,0.000702,0.000000,0.007114
0.996134,0.000701,0.000000,0.007119
0.996137,0.000700,0.000000,0.007123
0.996141,0.000699,0.000000,0.007129
0.996144,0.000698,0.000000,0.007135
0.996148,0.000697,0.000000,0.007142
0.996152,0.000696,0.000000,0.007149
0.996156,0.000695,0.000000,0.007156
0.996160,0.000694,0.000000,0.007163
0.996164,0.000693,0.000000,0.007170
0.996167,0.000692,0.000000,0.007176
0.996170,0.000691,0.000000,0.007182
0.996173,0.000690,0.000000,0.007188
0.996176,0.000689,0.000000,0.007193
0.996179,0.000688,0.000000,0.007199
0.996182,0.000687,0.000000,0.007205
0.996185,0.000686,0.000000,0.007211
0.996188,0.000685,0.000000,0.007217
0.996191,0.000684,0.000000,0.007224
0.996195,0.000683,0.000000,0.007231
0.996199,0.000682,0.000000,0.007240
0.996204,0.000680,0.000000,0.007250
0.996208,0.000679,0.000000,0.007260
0.996213,0.000678,0.000000,0.007270
0.996218,0.000676,0.000000,0.007281
0.996223,0.000674,0.000000,0.007292
0.996228,0.000673,0.000000,0.007305
0.996234,0.000671,0.000000,0.007318
0.996239,0.000669,0.000000,0.007332
0.996245,0.000667,0.000000,0.007346
0.996251,0.000665,0.000000,0.007361
0.996257,0.000663,0.000000,0.007376
0.996263,0.000661,0.000000,0.007392
0.996270,0.000658,0.000000,0.007410
0.996277,0.000656,0.000000,0.007428
0.996284,0.000653,0.000000,0.007445
0.996290,0.000651,0.000000,0.007463
0.996297,0.000649,0.000000,0.007480
0.996303,0.000647,0.000000,0.007498
0.996310,0.000644,0.000000,0.007516
0.996317,0.000642,0.000000,0.007533
0.996323,0.000640,0.000000,0.007551
0.996330,0.000637,0.000000,0.007570
0.996337,0.000635,0.000000,0.007590
0.996344,0.000632,0.000000,0.007610
0.996352,0.000630,0.000000,0.007631
0.996359,0.000627,0.000000,0.007652
0.996367,0.000625,0.000000,0.007673
0.996374,0.000622,0.000000,0.007695
0.996381,0.000619,0.000000,0.007716
0.996388,0.000617,0.000000,0.007738
0.996396,0.000614,0.000000,0.007761
0.996403,0.000611,0.000000,0.007785
0.996411,0.000609,0.000000,0.007809
0.996418,0.000606,0.000000,0.007834
0.996426,0.000603,0.000000,0.007859
0.996434,0.000600,0.000000,0.007885
0.996442,0.000597,0.000000,0.007911
0.996450,0.000594,0.000000,0.007937
0.996458,0.000591,0.000000,0.007964
0.996466,0.000589,0.000000,0.007990
0.996474,0.000586,0.000000,0.008018
0.996482,0.000583,0.000000,0.008046
0.996490,0.000580,0.000000,0.008075
0.996498,0.000577,0.000000,0.008103
0.996505,0.000574,0.000000,0.008130
0.996513,0.000571,0.000000,0.008157
0.996520,0.000568,0.000000,0.008183
0.996527,0.000566,0.000000,0.008208
0.996534,0.000563,0.000000,0.008233
0.996540,0.000561,0.000000,0.008257
0.996547,0.000559,0.000000,0.008281
0.996553,0.000556,0.000000,0.008306
0.996559,0.000554,0.000000,0.008330
0.996565,0.000552,0.000000,0.008354
0.996571,0.000549,0.000000,0.008378
0.996576,0.000547,0.000000,0.008402
0.996581,0.000545,0.000000,0.008426
0.996587,0.000543,0.000000,0.008450
0.996592,0.000541,0.000000,0.008473
0.996597,0.000539,0.000000,0.008497
0.996602,0.000537,0.000000,0.008520
0.996606,0.000535,0.000000,0.008543
0.996611,0.000533,0.000000,0.008565
0.996616,0.000531,0.000000,0.008587
0.996620,0.000529,0.000000,0.008609
0.996624,0.000527,0.000000,0.008630
0.996628,0.000525,0.000000,0.008652
0.996632,0.000524,0.000000,0.008673
0.996636,0.000522,0.000000,0.008695
0.996641,0.000520,0.000000,0.008718
0.996645,0.000518,0.000000,0.008742
0.996649,0.000516,0.000000,0.008765
0.996653,0.000514,0.000000,0.008788
0.996657,0.000512,0.000000,0.008811
0.996661,0.000511,0.000000,0.008834
0.996665,0.000509,0.000000,0.008856
0.996669,0.000507,0.000000,0.008879
0.996673,0.000505,0.000000,0.008902
0.996676,0.000504,0.000000,0.008924
0.996679,0.000502,0.000000,0.008945
0.996683,0.000500,0.000000,0.008966
0.996686,0.000499,0.000000,0.008987
0.996689,0.000497,0.000000,0.009007
0.996692,0.000496,0.000000,0.009029
0.996695,0.000494,0.000000,0.009051
0.996698,0.000493,0.000000,0.009074
0.996701,0.000491,0.000000,0.009097
0.996705,0.000489,0.000000,0.009120
0.996708,0.000488,0.000000,0.009142
0.996711,0.000486,0.000000,0.009165
0.996714,0.000485,0.000000,0.009188
0.996717,0.000483,0.000000,0.009212
0.996720,0.000481,0.000000,0.009235
0.996723,0.000480,0.000000,0.009259
0.996725,0.000478,0.000000,0.009283
0.996728,0.000477,0.000000,0.009306
0.996730,0.000475,0.000000,0.009330
0.996733,0.000474,0.000000,0.009353
0.996735,0.000472,0.000000,0.009375
0.996736,0.000471,0.000000,0.009396
0.996738,0.000469,0.000000,0.009417
0.996739,0.000468,0.000000,0.009439
0.996741,0.000467,0.000000,0.009461
0.996743,0.000465,0.000000,0.009484
0.996744,0.000464,0.000000,0.009507
0.996746,0.000463,0.000000,0.009530
0.996747,0.000461,0.000000,0.009554
0.996749,0.000460,0.000000,0.009577
0.996750,0.000459,0.000000,0.009600
0.996751,0.000457,0.000000,0.009622
0.996753,0.000456,0.000000,0.009644
0.996754,0.000455,0.000000,0.009665
0.996755,0.000454,0.000000,0.009686
0.996756,0.000452,0.000000,0.009707
0.996757,0.000451,0.000000,0.009730
0.996759,0.000450,0.000000,0.009754
0.996760,0.000448,0.000000,0.009779
0.996762,0.000447,0.000000,0.009804
0.996764,0.000446,0.000000,0.009830
0.996765,0.000444,0.000000,0.009856
0.996767,0.000443,0.000000,0.009883
0.996769,0.000441,0.000000,0.009909
0.996770,0.000440,0.000000,0.009935
0.996772,0.000439,0.000000,0.009960
0.996773,0.000437,0.000000,0.009985
0.996775,0.000436,0.000000,0.010010
0.996776,0.000435,0.000000,0.010034
0.996777,0.000433,0.000000,0.010057
0.996779,0.000432,0.000000,0.010079
0.996780,0.000431,0.000000,0.010100
0.996781,0.000430,0.000000,0.010120
0.996782,0.000429,0.000000,0.010141
0.996783,0.000428,0.000000,0.010160
0.996783,0.000427,0.000000,0.010179
0.996784,0.000426,0.000000,0.010198
0.996785,0.000425,0.000000,0.010217
0.996785,0.000424,0.000000,0.010236
0.996786,0.000423,0.000000,0.010256
0.996786,0.000422,0.000000,0.010278
0.996787,0.000421,0.000000,0.010299
0.996787,0.000420,0.000000,0.010321
0.996787,0.000419,0.000000,0.010341
0.996788,0.000418,0.000000,0.010361
0.996788,0.000418,0.000000,0.010380
0.996788,0.000417,0.000000,0.010397
0.996788,0.000416,0.000000,0.010415
0.996788,0.000415,0.000000,0.010431
0.996787,0.000415,0.000000,0.010447
0.996787,0.000414,0.000000,0.010463
0.996787,0.000413,0.000000,0.010479
0.996786,0.000413,0.000000,0.010494
0.996785,0.000412,0.000000,0.010508
0.996784,0.000412,0.000000,0.010523
0.996784,0.000411,0.000000,0.010536
0.996783,0.000411,0.000000,0.010549
0.996782,0.000410,0.000000,0.010561
0.996781,0.000410,0.000000,0.010573
0.996779,0.000409,0.000000,0.010585
0.996778,0.000409,0.000000,0.010596
0.996777,0.000408,0.000000,0.010607
0.996776,0.000408,0.000000,0.010617
0.996775,0.000408,0.000000,0.010628
0.996773,0.000407,0.000000,0.010638
0.996772,0.000407,0.000000,0.010648
0.996770,0.000407,0.000000,0.010657
0.996769,0.000406,0.000000,0.010667
0.996768,0.000406,0.000000,0.010677
0.996767,0.000406,0.000000,0.010689
0.996766,0.000405,0.000000,0.010703
0.996765,0.000405,0.000000,0.010718
0.996765,0.000404,0.000000,0.010734
0.996764,0.000403,0.000000,0.010751
0.996764,0.000403,0.000000,0.010768
0.996764,0.000402,0.000000,0.010786
0.996763,0.000401,0.000000,0.010804
0.996763,0.000400,0.000000,0.010823
0.996763,0.000400,0.000000,0.010842
0.996763,0.000399,0.000000,0.010863
0.996763,0.000398,0.000000,0.010884
0.996762,0.000397,0.000000,0.010906
0.996762,0.000396,0.000000,0.010927
0.996762,0.000395,0.000000,0.010949
0.996762,0.000394,0.000000,0.010969
0.996762,0.000394,0.000000,0.010988
0.996762,0.000393,0.000000,0.011008
0.996762,0.000392,0.000000,0.011028
0.996762,0.000391,0.000000,0.011049
0.996762,0.000390,0.000000,0.011071
0.996762,0.000390,0.000000,0.011092
0.996761,0.000389,0.000000,0.011113
0.996761,0.000388,0.000000,0.011134
0.996761,0.000387,0.000000,0.011156
0.996761,0.000386,0.000000,0.011178
0.996761,0.000385,0.000000,0.011201
0.996762,0.000384,0.000000,0.011225
0.996762,0.000384,0.000000,0.011251
0.996762,0.000383,0.000000,0.011275
0.996761,0.000382,0.000000,0.011295
0.996761,0.000381,0.000000,0.011312
0.996761,0.000381,0.000000,0.011326
0.996761,0.000380,0.000000,0.011339
0.996761,0.000380,0.000000,0.011351
0.996760,0.000379,0.000000,0.011364
0.996760,0.000379,0.000000,0.011377
0.996760,0.000378,0.000000,0.011389
0.996760,0.000378,0.000000,0.011399
0.996760,0.000378,0.000000,0.011407
0.996760,0.000377,0.000000,0.011414
0.996760,0.000377,0.000000,0.011419
0.996760,0.000377,0.000000,0.011423
0.996760,0.000377,0.000000,0.011427
0.996760,0.000377,0.000000,0.011429
0.996760,0.000377,0.000000,0.011430
0.996760,0.000377,0.000000,0.011431
0.996760,0.000377,0.000000,0.011430
0.996760,0.000377,0.000000,0.011429
0.996760,0.000377,0.000000,0.011428
0.996759,0.000377,0.000000,0.011426
0.996759,0.000377,0.000000,0.011425
0.996758,0.000377,0.000000,0.011424
0.996758,0.000377,0.000000,0.011422
0.996757,0.000377,0.000000,0.011421
0.996757,0.000378,0.000000,0.011420
0.996756,0.000378,0.000000,0.011419
0.996755,0.000378,0.000000,0.011418
0.996754,0.000378,0.000000,0.011416
0.996753,0.000378,0.000000,0.011414
0.996752,0.000378,0.000000,0.011412
0.996751,0.000378,0.000000,0.011411
0.996750,0.000378,0.000000,0.011410
0.996748,0.000378,0.000000,0.011408
0.996747,0.000379,0.000000,0.011405
0.996746,0.000379,0.000000,0.011401
0.996745,0.000379,0.000000,0.011395
0.996745,0.000380,0.000000,0.011386
0.996744,0.000380,0.000000,0.011377
0.996743,0.000380,0.000000,0.011367
0.996742,0.000381,0.000000,0.011358
0.996741,0.000381,0.000000,0.011349
0.996740,0.000382,0.000000,0.011339
0.996739,0.000382,0.000000,0.011329
0.996738,0.000382,0.000000,0.011320
0.996737,0.000383,0.000000,0.011311
0.996736,0.000383,0.000000,0.011302
0.996735,0.000384,0.000000,0.011293
0.996734,0.000384,0.000000,0.011285
0.996732,0.000384,0.000000,0.011278
0.996731,0.000385,0.000000,0.011271
0.996730,0.000385,0.000000,0.011264
0.996729,0.000385,0.000000,0.011256
0.996728,0.000386,0.000000,0.011248
0.996727,0.000386,0.000000,0.011240
0.996725,0.000387,0.000000,0.011232
0.996724,0.000387,0.000000,0.011225
0.996723,0.000387,0.000000,0.011221
0.996722,0.000387,0.000000,0.011217
0.996721,0.000388,0.000000,0.011214
0.996720,0.000388,0.000000,0.011211
0.996720,0.000388,0.000000,0.011207
0.996719,0.000388,0.000000,0.011202
0.996718,0.000388,0.000000,0.011197
0.996717,0.000389,0.000000,0.011193
0.996716,0.000389,0.000000,0.011191
0.996716,0.000389,0.000000,0.011190
0.996715,0.000389,0.000000,0.011190
0.996714,0.000389,0.000000,0.011191
0.996714,0.000389,0.000000,0.011193
0.996713,0.000389,0.000000,0.011194
0.996712,0.000389,0.000000,0.011194
0.996711,0.000389,0.000000,0.011192
0.996710,0.000389,0.000000,0.011187
0.996709,0.000390,0.000000,0.011182
0.996707,0.000390,0.000000,0.011176
0.996706,0.000390,0.000000,0.011170
0.996705,0.000391,0.000000,0.011163
0.996703,0.000391,0.000000,0.011155
0.996702,0.000391,0.000000,0.011146
0.996701,0.000392,0.000000,0.011137
0.996700,0.000392,0.000000,0.011129
0.996698,0.000393,0.000000,0.011120
0.996697,0.000393,0.000000,0.011110
0.996696,0.000394,0.000000,0.011100
0.996695,0.000394,0.000000,0.011091
0.996693,0.000395,0.000000,0.011082
0.996692,0.000395,0.000000,0.011073
0.996691,0.000395,0.000000,0.011064
0.996689,0.000396,0.000000,0.011056
0.996688,0.000396,0.000000,0.011049
0.996687,0.000397,0.000000,0.011042
0.996685,0.000397,0.000000,0.011035
0.996684,0.000397,0.000000,0.011029
0.996683,0.000398,0.000000,0.011023
0.996682,0.000398,0.000000,0.011018
0.996681,0.000398,0.000000,0.011010
0.996679,0.000399,0.000000,0.011002
0.996678,0.000399,0.000000,0.010991
0.996676,0.000400,0.000000,0.010981
0.996675,0.000400,0.000000,0.010970
0.996673,0.000401,0.000000,0.010960
0.996671,0.000401,0.000000,0.010949
0.996669,0.000402,0.000000,0.010938
0.996668,0.000403,0.000000,0.010926
0.996666,0.000403,0.000000,0.010914
0.996664,0.000404,0.000000,0.010901
0.996662,0.000405,0.000000,0.010885
0.996660,0.000405,0.000000,0.010867
0.996658,0.000406,0.000000,0.010847
0.996656,0.000407,0.000000,0.010827
0.996654,0.000408,0.000000,0.010807
0.996652,0.000409,0.000000,0.010788
0.996649,0.000410,0.000000,0.010771
0.996647,0.000411,0.000000,0.010756
0.996645,0.000412,0.000000,0.010743
0.996643,0.000412,0.000000,0.010730
0.996641,0.000413,0.000000,0.010717
0.996639,0.000414,0.000000,0.010704
0.996637,0.000415,0.000000,0.010688
0.996635,0.000416,0.000000,0.010669
0.996633,0.000417,0.000000,0.010649
0.996631,0.000418,0.000000,0.010628
0.996629,0.000419,0.000000,0.010608
0.996627,0.000420,0.000000,0.010588
0.996626,0.000421,0.000000,0.010568
0.996624,0.000422,0.000000,0.010547
0.996622,0.000423,0.000000,0.010526
0.996620,0.000424,0.000000,0.010505
0.996619,0.000425,0.000000,0.010485
0.996617,0.000426,0.000000,0.010464
0.996615,0.000427,0.000000,0.010443
0.996613,0.000428,0.000000,0.010422
0.996612,0.000429,0.000000,0.010401
0.996610,0.000430,0.000000,0.010380
0.996608,0.000431,0.000000,0.010359
0.996605,0.000432,0.000000,0.010339
0.996603,0.000433,0.000000,0.010319
0.996601,0.000435,0.000000,0.010297
0.996599,0.000436,0.000000,0.010274
0.996596,0.000437,0.000000,0.010250
0.996594,0.000439,0.000000,0.010226
0.996591,0.000440,0.000000,0.010200
0.996588,0.000442,0.000000,0.010172
0.996584,0.000443,0.000000,0.010144
0.996581,0.000445,0.000000,0.010116
0.996578,0.000446,0.000000,0.010087
0.996575,0.000448,0.000000,0.010057
0.996571,0.000450,0.000000,0.010028
0.996568,0.000451,0.000000,0.009999
0.996565,0.000453,0.000000,0.009970
0.996562,0.000455,0.000000,0.009942
0.996559,0.000456,0.000000,0.009915
0.996556,0.000458,0.000000,0.009889
0.996553,0.000459,0.000000,0.009863
0.996550,0.000461,0.000000,0.009838
0.996547,0.000462,0.000000,0.009814
0.996544,0.000464,0.000000,0.009791
0.996541,0.000465,0.000000,0.009768
0.996539,0.000467,0.000000,0.009745
0.996536,0.000468,0.000000,0.009722
0.996533,0.000469,0.000000,0.009700
0.996530,0.000471,0.000000,0.009678
0.996527,0.000472,0.000000,0.009656
0.996525,0.000474,0.000000,0.009634
0.996522,0.000475,0.000000,0.009613
0.996519,0.000476,0.000000,0.009592
0.996516,0.000478,0.000000,0.009571
0.996513,0.000479,0.000000,0.009550
0.996510,0.000481,0.000000,0.009529
0.996507,0.000482,0.000000,0.009508
0.996504,0.000483,0.000000,0.009488
0.996501,0.000485,0.000000,0.009467
0.996497,0.000486,0.000000,0.009447
0.996494,0.000487,0.000000,0.009426
0.996491,0.000489,0.000000,0.009404
0.996488,0.000490,0.000000,0.009382
0.996485,0.000492,0.000000,0.009360
0.996482,0.000493,0.000000,0.009338
0.996479,0.000495,0.000000,0.009317
0.996476,0.000496,0.000000,0.009297
0.996474,0.000498,0.000000,0.009276
0.996471,0.000499,0.000000,0.009254
0.996468,0.000501,0.000000,0.009230
0.996464,0.000503,0.000000,0.009204
0.996461,0.000505,0.000000,0.009177
0.996457,0.000507,0.000000,0.009150
0.996453,0.000509,0.000000,0.009122
0.996450,0.000511,0.000000,0.009093
0.996446,0.000513,0.000000,0.009066
0.996442,0.000515,0.000000,0.009040
0.996439,0.000516,0.000000,0.009014
0.996436,0.000518,0.000000,0.008990
0.996433,0.000520,0.000000,0.008966
0.996430,0.000522,0.000000,0.008942
0.996426,0.000524,0.000000,0.008918
0.996423,0.000525,0.000000,0.008895
0.996420,0.000527,0.000000,0.008872
0.996417,0.000529,0.000000,0.008850
0.996414,0.000530,0.000000,0.008828
0.996412,0.000532,0.000000,0.008808
0.996409,0.000534,0.000000,0.008787
0.996406,0.000535,0.000000,0.008767
0.996403,0.000537,0.000000,0.008746
0.996401,0.000538,0.000000,0.008726
0.996398,0.000540,0.000000,0.008705
0.996395,0.000542,0.000000,0.008684
0.996392,0.000543,0.000000,0.008663
0.996389,0.000545,0.000000,0.008642
0.996386,0.000547,0.000000,0.008621
0.996383,0.000548,0.000000,0.008601
0.996381,0.000550,0.000000,0.008581
0.996378,0.000552,0.000000,0.008561
0.996375,0.000553,0.000000,0.008542
0.996372,0.000555,0.000000,0.008523
0.996369,0.000556,0.000000,0.008504
0.996366,0.000558,0.000000,0.008485
0.996363,0.000560,0.000000,0.008466
0.996360,0.000561,0.000000,0.008447
0.996357,0.000563,0.000000,0.008429
0.996354,0.000564,0.000000,0.008410
0.996350,0.000566,0.000000,0.008392
0.996347,0.000568,0.000000,0.008374
0.996343,0.000569,0.000000,0.008356
0.996339,0.000571,0.000000,0.008337
0.996335,0.000573,0.000000,0.008316
0.996331,0.000575,0.000000,0.008295
0.996327,0.000577,0.000000,0.008272
0.996322,0.000579,0.000000,0.008247
0.996316,0.000582,0.000000,0.008221
0.996311,0.000584,0.000000,0.008194
0.996306,0.000587,0.000000,0.008167
0.996300,0.000590,0.000000,0.008141
0.996295,0.000592,0.000000,0.008115
0.996290,0.000594,0.000000,0.008090
0.996285,0.000597,0.000000,0.008065
0.996280,0.000599,0.000000,0.008040
0.996274,0.000602,0.000000,0.008016
0.996269,0.000604,0.000000,0.007991
0.996263,0.000607,0.000000,0.007966
0.996258,0.000609,0.000000,0.007942
0.996252,0.000612,0.000000,0.007920
0.996247,0.000614,0.000000,0.007899
0.996242,0.000616,0.000000,0.007877
0.996237,0.000619,0.000000,0.007855
0.996231,0.000621,0.000000,0.007831
0.996225,0.000624,0.000000,0.007803
0.996218,0.000627,0.000000,0.007774
0.996211,0.000631,0.000000,0.007743
0.996203,0.000634,0.000000,0.007711
0.996196,0.000638,0.000000,0.007680
0.996188,0.000641,0.000000,0.007648
0.996181,0.000645,0.000000,0.007618
0.996174,0.000648,0.000000,0.007589
0.996167,0.000651,0.000000,0.007561
0.996160,0.000655,0.000000,0.007533
0.996154,0.000658,0.000000,0.007506
0.996147,0.000661,0.000000,0.007479
0.996140,0.000664,0.000000,0.007452
0.996133,0.000668,0.000000,0.007424
0.996125,0.000671,0.000000,0.007396
0.996117,0.000675,0.000000,0.007367
0.996110,0.000678,0.000000,0.007339
0.996102,0.000682,0.000000,0.007312
0.996095,0.000685,0.000000,0.007285
0.996087,0.000688,0.000000,0.007258
0.996080,0.000692,0.000000,0.007232
0.996072,0.000695,0.000000,0.007205
0.996064,0.000699,0.000000,0.007179
0.996057,0.000702,0.000000,0.007152
0.996049,0.000706,0.000000,0.007125
0.996041,0.000710,0.000000,0.007098
0.996032,0.000713,0.000000,0.007071
0.996024,0.000717,0.000000,0.007043
0.996014,0.000721,0.000000,0.007015
0.996005,0.000726,0.000000,0.006985
0.995995,0.000730,0.000000,0.006954
0.995984,0.000734,0.000000,0.006924
0.995974,0.000739,0.000000,0.006895
0.995964,0.000743,0.000000,0.006866
0.995954,0.000747,0.000000,0.006838
0.995944,0.000752,0.000000,0.006808
0.995933,0.000757,0.000000,0.006776
0.995921,0.000762,0.000000,0.006743
0.995909,0.000767,0.000000,0.006709
0.995896,0.000773,0.000000,0.006676
0.995884,0.000778,0.000000,0.006643
0.995871,0.000784,0.000000,0.006609
0.995859,0.000789,0.000000,0.006576
0.995845,0.000795,0.000000,0.006543
0.995832,0.000800,0.000000,0.006511
0.995819,0.000806,0.000000,0.006479
0.995806,0.000812,0.000000,0.006448
0.995793,0.000817,0.000000,0.006417
0.995781,0.000822,0.000000,0.006388
0.995768,0.000828,0.000000,0.006359
0.995756,0.000833,0.000000,0.006330
0.995743,0.000838,0.000000,0.006301
0.995730,0.000844,0.000000,0.006272
0.995717,0.000849,0.000000,0.006243
0.995704,0.000855,0.000000,0.006216
0.995692,0.000860,0.000000,0.006189
0.995680,0.000865,0.000000,0.006164
0.995669,0.000870,0.000000,0.006139
0.995658,0.000875,0.000000,0.006116
0.995647,0.000879,0.000000,0.006093
0.995636,0.000884,0.000000,0.006071
0.995626,0.000888,0.000000,0.006050
0.995616,0.000892,0.000000,0.006030
0.995606,0.000897,0.000000,0.006010
0.995596,0.000901,0.000000,0.005990
0.995587,0.000905,0.000000,0.005972
0.995577,0.000909,0.000000,0.005954
0.995568,0.000912,0.000000,0.005936
0.995559,0.000916,0.000000,0.005919
0.995550,0.000920,0.000000,0.005902
0.995542,0.000923,0.000000,0.005886
