0.998769,0.000517,0.000000,0.003629
0.998767,0.000518,0.000000,0.003622
0.998765,0.000519,0.000000,0.003615
0.998763,0.000519,0.000000,0.003609
0.998762,0.000520,0.000000,0.003604
0.998760,0.000520,0.000000,0.003598
0.998759,0.000521,0.000000,0.003593
0.998757,0.000521,0.000000,0.003588
0.998756,0.000522,0.000000,0.003583
0.998754,0.000522,0.000000,0.003578
0.998753,0.000523,0.000000,0.003572
0.998751,0.000523,0.000000,0.003566
0.998750,0.000524,0.000000,0.003559
0.998748,0.000524,0.000000,0.003553
0.998747,0.000525,0.000000,0.003547
0.998745,0.000525,0.000000,0.003541
0.998743,0.000526,0.000000,0.003534
0.998742,0.000526,0.000000,0.003528
0.998740,0.000527,0.000000,0.003523
0.998739,0.000527,0.000000,0.003519
0.998738,0.000528,0.000000,0.003515
0.998736,0.000528,0.000000,0.003511
0.998735,0.000528,0.000000,0.003508
0.998733,0.000529,0.000000,0.003504
0.998732,0.000529,0.000000,0.003501
0.998730,0.000530,0.000000,0.003498
0.998729,0.000530,0.000000,0.003494
0.998727,0.000530,0.000000,0.003490
0.998725,0.000531,0.000000,0.003485
0.998724,0.000532,0.000000,0.003480
0.998722,0.000532,0.000000,0.003475
0.998720,0.000533,0.000000,0.003470
0.998719,0.000533,0.000000,0.003465
0.998717,0.000534,0.000000,0.003460
0.998715,0.000534,0.000000,0.003454
0.998713,0.000535,0.000000,0.003448
0.998711,0.000536,0.000000,0.003441
0.998709,0.000536,0.000000,0.003434
0.998707,0.000537,0.000000,0.003426
0.998705,0.000538,0.000000,0.003418
0.998703,0.000539,0.000000,0.003409
0.998701,0.000540,0.000000,0.003400
0.998699,0.000540,0.000000,0.003391
0.998697,0.000541,0.000000,0.003381
0.998695,0.000542,0.000000,0.003371
0.998693,0.000543,0.000000,0.003361
0.998691,0.000544,0.000000,0.003351
0.998689,0.000545,0.000000,0.003341
0.998686,0.000546,0.000000,0.003332
0.998684,0.000547,0.000000,0.003323
0.998682,0.000548,0.000000,0.003314
0.998681,0.000549,0.000000,0.003306
0.998679,0.000549,0.000000,0.003297
0.998677,0.000550,0.000000,0.003289
0.998675,0.000551,0.000000,0.003280
0.998673,0.000552,0.000000,0.003271
0.998671,0.000553,0.000000,0.003261
0.998670,0.000554,0.000000,0.003252
0.998668,0.000555,0.000000,0.003242
0.998666,0.000556,0.000000,0.003233
0.998664,0.000557,0.000000,0.003223
0.998662,0.000557,0.000000,0.003214
0.998660,0.000558,0.000000,0.003205
0.998658,0.000559,0.000000,0.003195
0.998656,0.000560,0.000000,0.003185
0.998654,0.000561,0.000000,0.003174
0.998652,0.000562,0.000000,0.003164
0.998650,0.000563,0.000000,0.003154
0.998648,0.000564,0.000000,0.003145
0.998646,0.000565,0.000000,0.003136
0.998644,0.000566,0.000000,0.003128
0.998642,0.000567,0.000000,0.003121
0.998640,0.000568,0.000000,0.003114
0.998638,0.000568,0.000000,0.003108
0.998637,0.000569,0.000000,0.003102
0.998635,0.000570,0.000000,0.003097
0.998633,0.000570,0.000000,0.003092
0.998631,0.000571,0.000000,0.003088
0.998629,0.000572,0.000000,0.003083
0.998627,0.000572,0.000000,0.003078
0.998625,0.000573,0.000000,0.003072
0.998623,0.000574,0.000000,0.003067
0.998621,0.000575,0.000000,0.003061
0.998619,0.000575,0.000000,0.003055
0.998616,0.000576,0.000000,0.003048
0.998614,0.000577,0.000000,0.003041
0.998612,0.000578,0.000000,0.003034
0.998610,0.000579,0.000000,0.003027
0.998607,0.000580,0.000000,0.003020
0.998605,0.000580,0.000000,0.003013
0.998603,0.000581,0.000000,0.003006
0.998601,0.000582,0.000000,0.003000
0.998598,0.000583,0.000000,0.002993
0.998596,0.000584,0.000000,0.002986
0.998594,0.000585,0.000000,0.002979
0.998591,0.000586,0.000000,0.002972
0.998588,0.000587,0.000000,0.002965
0.998585,0.000588,0.000000,0.002958
0.998582,0.000589,0.000000,0.002951
0.998579,0.000590,0.000000,0.002944
0.998576,0.000591,0.000000,0.002936
0.998573,0.000592,0.000000,0.002928
0.998569,0.000593,0.000000,0.002920
0.998565,0.000595,0.000000,0.002910
0.998561,0.000596,0.000000,0.002899
0.998557,0.000598,0.000000,0.002886
0.998553,0.000600,0.000000,0.002873
0.998549,0.000602,0.000000,0.002859
0.998544,0.000603,0.000000,0.002845
0.998540,0.000605,0.000000,0.002831
0.998535,0.000607,0.000000,0.002817
0.998530,0.000609,0.000000,0.002804
0.998526,0.000611,0.000000,0.002790
0.998521,0.000613,0.000000,0.002777
0.998516,0.000615,0.000000,0.002763
0.998511,0.000617,0.000000,0.002748
0.998506,0.000619,0.000000,0.002732
0.998500,0.000622,0.000000,0.002717
0.998495,0.000624,0.000000,0.002701
0.998489,0.000626,0.000000,0.002686
0.998484,0.000629,0.000000,0.002670
0.998478,0.000631,0.000000,0.002655
0.998473,0.000634,0.000000,0.002639
0.998467,0.000636,0.000000,0.002624
0.998462,0.000638,0.000000,0.002610
0.998457,0.000641,0.000000,0.002595
0.998451,0.000643,0.000000,0.002581
0.998446,0.000646,0.000000,0.002566
0.998440,0.000648,0.000000,0.002552
0.998435,0.000651,0.000000,0.002538
0.998430,0.000653,0.000000,0.002525
0.998425,0.000655,0.000000,0.002511
0.998420,0.000658,0.000000,0.002499
0.998414,0.000660,0.000000,0.002486
0.998409,0.000662,0.000000,0.002472
0.998404,0.000665,0.000000,0.002459
0.998399,0.000667,0.000000,0.002446
0.998394,0.000670,0.000000,0.002433
0.998389,0.000672,0.000000,0.002421
0.998384,0.000674,0.000000,0.002408
0.998379,0.000677,0.000000,0.002396
0.998374,0.000679,0.000000,0.002384
0.998369,0.000682,0.000000,0.002372
0.998364,0.000684,0.000000,0.002359
0.998359,0.000687,0.000000,0.002346
0.998353,0.000689,0.000000,0.002333
0.998348,0.000692,0.000000,0.002321
0.998343,0.000695,0.000000,0.002308
0.998338,0.000697,0.000000,0.002296
0.998333,0.000700,0.000000,0.002284
0.998328,0.000702,0.000000,0.002272
0.998322,0.000705,0.000000,0.002260
0.998317,0.000707,0.000000,0.002248
0.998312,0.000710,0.000000,0.002236
0.998306,0.000713,0.000000,0.002225
0.998301,0.000715,0.000000,0.002213
0.998296,0.000718,0.000000,0.002202
0.998291,0.000720,0.000000,0.002191
0.998286,0.000723,0.000000,0.002180
0.998281,0.000725,0.000000,0.002169
0.998276,0.000728,0.000000,0.002158
0.998271,0.000730,0.000000,0.002148
0.998266,0.000733,0.000000,0.002138
0.998261,0.000735,0.000000,0.002127
0.998256,0.000738,0.000000,0.002117
0.998251,0.000740,0.000000,0.002106
0.998246,0.000743,0.000000,0.002095
0.998241,0.000745,0.000000,0.002084
0.998236,0.000748,0.000000,0.002073
0.998231,0.000750,0.000000,0.002063
0.998226,0.000753,0.000000,0.002053
0.998221,0.000756,0.000000,0.002043
0.998216,0.000758,0.000000,0.002032
0.998211,0.000761,0.000000,0.002021
0.998205,0.000764,0.000000,0.002009
0.998199,0.000767,0.000000,0.001997
0.998193,0.000770,0.000000,0.001986
0.998187,0.000774,0.000000,0.001974
0.998181,0.000777,0.000000,0.001964
0.998175,0.000780,0.000000,0.001953
0.998169,0.000783,0.000000,0.001942
0.998162,0.000786,0.000000,0.001932
0.998156,0.000790,0.000000,0.001921
0.998150,0.000793,0.000000,0.001911
0.998144,0.000796,0.000000,0.001900
0.998137,0.000800,0.000000,0.001889
0.998130,0.000804,0.000000,0.001878
0.998123,0.000807,0.000000,0.001866
0.998117,0.000811,0.000000,0.001855
0.998110,0.000815,0.000000,0.001843
0.998103,0.000819,0.000000,0.001832
0.998096,0.000823,0.000000,0.001822
0.998089,0.000826,0.000000,0.001811
0.998082,0.000830,0.000000,0.001801
0.998075,0.000834,0.000000,0.001791
0.998069,0.000837,0.000000,0.001781
0.998062,0.000841,0.000000,0.001771
0.998056,0.000844,0.000000,0.001762
0.998049,0.000848,0.000000,0.001753
0.998042,0.000852,0.000000,0.001744
0.998035,0.000855,0.000000,0.001735
0.998028,0.000859,0.000000,0.001727
0.998021,0.000862,0.000000,0.001719
0.998014,0.000866,0.000000,0.001710
0.998007,0.000869,0.000000,0.001702
0.998000,0.000873,0.000000,0.001695
0.997992,0.000877,0.000000,0.001687
0.997984,0.000880,0.000000,0.001678
0.997976,0.000885,0.000000,0.001670
0.997968,0.000889,0.000000,0.001661
0.997959,0.000893,0.000000,0.001652
0.997951,0.000897,0.000000,0.001643
0.997942,0.000902,0.000000,0.001635
0.997933,0.000906,0.000000,0.001626
0.997925,0.000911,0.000000,0.001618
0.997916,0.000915,0.000000,0.001610
0.997907,0.000920,0.000000,0.001602
0.997897,0.000924,0.000000,0.001593
0.997888,0.000929,0.000000,0.001585
0.997879,0.000934,0.000000,0.001577
0.997870,0.000938,0.000000,0.001568
0.997860,0.000943,0.000000,0.001560
0.997851,0.000948,0.000000,0.001551
0.997842,0.000953,0.000000,0.001543
0.997832,0.000958,0.000000,0.001534
0.997823,0.000963,0.000000,0.001526
0.997813,0.000968,0.000000,0.001518
0.997804,0.000973,0.000000,0.001510
0.997795,0.000978,0.000000,0.001502
0.997785,0.000983,0.000000,0.001495
0.997776,0.000988,0.000000,0.001488
0.997766,0.000993,0.000000,0.001480
0.997756,0.000998,0.000000,0.001473
0.997747,0.001003,0.000000,0.001466
0.002646,0.999483,0.000001,0.000014
0.002653,0.999481,0.000001,0.000014
0.002661,0.999479,0.000001,0.000014
0.002669,0.999477,0.000001,0.000014
0.002678,0.999476,0.000001,0.000014
0.002687,0.999474,0.000001,0.000014
0.002695,0.999472,0.000001,0.000014
0.002705,0.999470,0.000001,0.000014
0.002714,0.999469,0.000001,0.000014
0.002724,0.999467,0.000001,0.000014
0.002735,0.999466,0.000001,0.000014
0.002746,0.999465,0.000001,0.000014
0.002758,0.999464,0.000001,0.000014
0.002768,0.999463,0.000001,0.000014
0.002780,0.999462,0.000001,0.000014
0.002792,0.999461,0.000001,0.000014
0.002804,0.999461,0.000001,0.000014
0.002817,0.999460,0.000001,0.000014
0.002830,0.999460,0.000001,0.000014
0.002843,0.999459,0.000001,0.000014
0.002855,0.999459,0.000001,0.000014
0.002868,0.999459,0.000001,0.000014
0.002880,0.999459,0.000001,0.000014
0.002893,0.999459,0.000001,0.000014
0.002905,0.999459,0.000001,0.000014
0.002918,0.999459,0.000001,0.000014
0.002930,0.999459,0.000001,0.000013
0.002943,0.999459,0.000001,0.000013
0.002956,0.999460,0.000001,0.000013
0.002969,0.999460,0.000001,0.000013
0.002981,0.999459,0.000001,0.000013
0.002994,0.999459,0.000001,0.000013
0.003007,0.999459,0.000001,0.000013
0.003019,0.999459,0.000001,0.000013
0.003031,0.999459,0.000001,0.000013
0.003043,0.999459,0.000001,0.000013
0.003055,0.999459,0.000001,0.000013
0.003066,0.999459,0.000001,0.000013
0.003077,0.999460,0.000001,0.000013
0.003089,0.999460,0.000001,0.000013
0.003100,0.999460,0.000001,0.000013
0.003111,0.999461,0.000001,0.000013
0.003123,0.999461,0.000001,0.000013
0.003133,0.999461,0.000001,0.000013
0.003144,0.999462,0.000001,0.000013
0.003154,0.999462,0.000001,0.000013
0.003164,0.999463,0.000001,0.000013
0.003174,0.999463,0.000001,0.000013
0.003183,0.999464,0.000001,0.000013
0.003193,0.999464,0.000001,0.000013
0.003202,0.999465,0.000001,0.000012
0.003212,0.999466,0.000001,0.000012
0.003222,0.999467,0.000001,0.000012
0.003233,0.999467,0.000001,0.000012
0.003244,0.999468,0.000001,0.000012
0.003255,0.999469,0.000001,0.000012
0.003267,0.999470,0.000001,0.000012
0.003280,0.999470,0.000001,0.000012
0.003293,0.999471,0.000001,0.000012
0.003305,0.999471,0.000001,0.000012
0.003317,0.999471,0.000001,0.000012
0.003329,0.999471,0.000001,0.000012
0.003342,0.999471,0.000001,0.000012
0.003355,0.999471,0.000001,0.000012
0.003369,0.999471,0.000001,0.000012
0.003383,0.999472,0.000001,0.000012
0.003397,0.999472,0.000001,0.000012
0.003411,0.999471,0.000001,0.000012
0.003425,0.999471,0.000001,0.000012
0.003440,0.999471,0.000001,0.000012
0.003454,0.999471,0.000001,0.000012
0.003468,0.999471,0.000001,0.000012
0.003481,0.999471,0.000001,0.000012
0.003495,0.999470,0.000001,0.000012
0.003509,0.999470,0.000001,0.000012
0.003523,0.999470,0.000001,0.000012
0.003537,0.999470,0.000001,0.000011
0.003552,0.999470,0.000001,0.000011
0.003568,0.999470,0.000001,0.000011
0.003585,0.999470,0.000001,0.000011
0.003601,0.999470,0.000001,0.000011
0.003617,0.999471,0.000001,0.000011
0.003634,0.999471,0.000001,0.000011
0.003651,0.999470,0.000001,0.000011
0.003667,0.999470,0.000001,0.000011
0.003683,0.999470,0.000001,0.000011
0.003698,0.999470,0.000001,0.000011
0.003713,0.999469,0.000001,0.000011
0.003728,0.999469,0.000001,0.000011
0.003741,0.999468,0.000001,0.000011
0.003754,0.999468,0.000001,0.000011
0.003767,0.999468,0.000001,0.000011
0.003778,0.999467,0.000001,0.000011
0.003789,0.999467,0.000001,0.000011
0.003798,0.999467,0.000001,0.000011
0.003808,0.999466,0.000001,0.000011
0.003817,0.999466,0.000001,0.000011
0.003826,0.999466,0.000001,0.000011
0.003835,0.999465,0.000001,0.000011
0.003844,0.999465,0.000001,0.000011
0.003853,0.999465,0.000001,0.000011
0.003862,0.999465,0.000001,0.000011
0.003871,0.999465,0.000001,0.000011
0.003881,0.999464,0.000001,0.000011
0.003892,0.999464,0.000001,0.000011
0.003902,0.999464,0.000001,0.000011
0.003913,0.999463,0.000001,0.000011
0.003923,0.999463,0.000001,0.000011
0.003934,0.999463,0.000001,0.000011
0.003945,0.999462,0.000001,0.000011
0.003956,0.999462,0.000001,0.000011
0.003966,0.999462,0.000001,0.000011
0.003976,0.999462,0.000001,0.000011
0.003986,0.999461,0.000001,0.000011
0.003996,0.999461,0.000001,0.000011
0.004006,0.999461,0.000001,0.000011
0.004015,0.999461,0.000001,0.000011
0.004025,0.999460,0.000001,0.000011
0.004034,0.999460,0.000001,0.000011
0.004043,0.999460,0.000001,0.000011
0.004052,0.999460,0.000001,0.000011
0.004061,0.999460,0.000001,0.000011
0.004070,0.999460,0.000001,0.000010
0.004080,0.999460,0.000001,0.000010
0.004089,0.999460,0.000001,0.000010
0.004099,0.999460,0.000001,0.000010
0.004109,0.999460,0.000001,0.000010
0.004118,0.999460,0.000001,0.000010
0.004127,0.999460,0.000001,0.000010
0.004137,0.999460,0.000001,0.000010
0.004146,0.999461,0.000001,0.000010
0.004156,0.999461,0.000001,0.000010
0.004166,0.999461,0.000001,0.000010
0.004177,0.999461,0.000001,0.000010
0.004188,0.999462,0.000001,0.000010
0.004199,0.999462,0.000001,0.000010
0.004209,0.999462,0.000001,0.000010
0.004218,0.999462,0.000001,0.000010
0.004227,0.999462,0.000001,0.000010
0.004237,0.999462,0.000001,0.000010
0.004247,0.999461,0.000001,0.000010
0.004257,0.999461,0.000001,0.000010
0.004266,0.999460,0.000001,0.000010
0.004275,0.999460,0.000001,0.000010
0.004283,0.999459,0.000001,0.000010
0.004291,0.999459,0.000001,0.000010
0.004299,0.999458,0.000001,0.000010
0.004307,0.999458,0.000001,0.000010
0.004313,0.999458,0.000001,0.000010
0.004319,0.999457,0.000001,0.000010
0.004323,0.999457,0.000001,0.000010
0.004327,0.999457,0.000001,0.000010
0.004330,0.999456,0.000001,0.000010
0.004334,0.999456,0.000001,0.000010
0.004338,0.999455,0.000001,0.000010
0.004342,0.999455,0.000001,0.000010
0.004347,0.999455,0.000001,0.000010
0.004350,0.999454,0.000001,0.000010
0.004353,0.999454,0.000001,0.000010
0.004356,0.999454,0.000001,0.000010
0.004358,0.999454,0.000001,0.000010
0.004360,0.999454,0.000001,0.000010
0.004362,0.999454,0.000001,0.000010
0.004363,0.999454,0.000001,0.000010
0.004366,0.999453,0.000001,0.000010
0.004371,0.999453,0.000001,0.000010
0.004377,0.999452,0.000001,0.000010
0.004383,0.999452,0.000001,0.000010
0.004389,0.999452,0.000001,0.000010
0.004396,0.999451,0.000001,0.000010
0.004403,0.999450,0.000001,0.000010
0.004411,0.999450,0.000001,0.000010
0.004420,0.999448,0.000001,0.000010
0.004429,0.999447,0.000001,0.000010
0.004437,0.999446,0.000001,0.000010
0.004444,0.999445,0.000001,0.000010
0.004451,0.999443,0.000001,0.000010
0.004458,0.999442,0.000001,0.000010
0.004465,0.999441,0.000001,0.000010
0.004471,0.999440,0.000001,0.000010
0.004476,0.999438,0.000001,0.000010
0.004481,0.999437,0.000001,0.000010
0.004485,0.999436,0.000001,0.000010
0.004489,0.999435,0.000001,0.000010
0.004493,0.999434,0.000001,0.000010
0.004498,0.999433,0.000001,0.000010
0.004502,0.999432,0.000001,0.000010
0.004508,0.999431,0.000001,0.000010
0.004513,0.999430,0.000001,0.000010
0.004518,0.999429,0.000001,0.000010
0.004524,0.999428,0.000001,0.000010
0.004530,0.999427,0.000001,0.000010
0.004536,0.999426,0.000001,0.000010
0.004542,0.999425,0.000001,0.000010
0.004549,0.999423,0.000001,0.000010
0.004555,0.999422,0.000001,0.000010
0.004562,0.999421,0.000001,0.000010
0.004569,0.999419,0.000001,0.000010
0.004576,0.999418,0.000001,0.000010
0.004584,0.999417,0.000001,0.000010
0.004593,0.999416,0.000001,0.000010
0.004602,0.999415,0.000001,0.000010
0.004611,0.999414,0.000001,0.000010
0.004620,0.999413,0.000001,0.000010
0.004629,0.999411,0.000001,0.000010
0.004636,0.999410,0.000001,0.000010
0.004643,0.999409,0.000001,0.000010
0.004649,0.999408,0.000001,0.000010
0.004654,0.999407,0.000001,0.000010
0.004659,0.999407,0.000001,0.000010
0.004664,0.999406,0.000001,0.000010
0.004667,0.999405,0.000001,0.000010
0.004670,0.999404,0.000001,0.000010
0.004673,0.999402,0.000001,0.000010
0.004675,0.999401,0.000001,0.000010
0.004678,0.999399,0.000001,0.000010
0.004682,0.999397,0.000001,0.000010
0.004686,0.999395,0.000001,0.000010
0.004689,0.999393,0.000001,0.000010
0.004692,0.999391,0.000001,0.000010
0.004695,0.999389,0.000001,0.000010
0.004698,0.999387,0.000001,0.000011
0.004701,0.999386,0.000001,0.000011
0.004704,0.999384,0.000001,0.000011
0.004708,0.999382,0.000001,0.000011
0.004711,0.999380,0.000001,0.000011
0.004713,0.999378,0.000001,0.000011
0.004716,0.999376,0.000001,0.000011
0.004718,0.999374,0.000001,0.000011
0.004720,0.999372,0.000001,0.000011
0.004722,0.999370,0.000001,0.000011
0.004724,0.999368,0.000001,0.000011
0.004725,0.999366,0.000001,0.000011
0.004726,0.999364,0.000001,0.000011
0.004726,0.999362,0.000001,0.000011
0.004727,0.999361,0.000001,0.000011
0.004727,0.999359,0.000001,0.000011
0.004727,0.999357,0.000001,0.000011
0.004727,0.999355,0.000001,0.000011
0.004726,0.999354,0.000001,0.000011
0.004726,0.999352,0.000001,0.000011
0.004726,0.999350,0.000001,0.000011
0.004727,0.999348,0.000001,0.000011
0.004728,0.999346,0.000001,0.000011
0.004729,0.999345,0.000001,0.000011
0.004731,0.999343,0.000001,0.000011
0.004733,0.999341,0.000001,0.000011
0.004735,0.999339,0.000001,0.000011
0.004737,0.999338,0.000001,0.000011
0.004739,0.999336,0.000001,0.000011
0.004742,0.999335,0.000001,0.000011
0.004745,0.999333,0.000001,0.000011
0.004748,0.999332,0.000001,0.000011
0.004751,0.999331,0.000001,0.000011
0.004755,0.999330,0.000001,0.000011
0.004759,0.999330,0.000001,0.000011
0.004762,0.999329,0.000001,0.000011
0.004766,0.999328,0.000001,0.000011
0.004769,0.999328,0.000001,0.000011
0.004772,0.999327,0.000001,0.000011
0.004773,0.999327,0.000001,0.000011
0.004774,0.999327,0.000001,0.000011
0.004775,0.999327,0.000001,0.000011
0.004776,0.999326,0.000001,0.000011
0.004776,0.999326,0.000001,0.000011
0.004776,0.999326,0.000001,0.000011
0.004776,0.999327,0.000001,0.000011
0.004775,0.999327,0.000001,0.000011
0.004775,0.999328,0.000001,0.000011
0.004775,0.999328,0.000001,0.000011
0.004775,0.999329,0.000001,0.000011
0.004775,0.999330,0.000001,0.000011
0.004775,0.999330,0.000001,0.000011
0.004775,0.999331,0.000001,0.000011
0.004775,0.999331,0.000001,0.000011
0.004774,0.999332,0.000001,0.000011
0.004773,0.999333,0.000001,0.000011
0.004772,0.999333,0.000001,0.000011
0.004770,0.999334,0.000001,0.000011
0.004769,0.999335,0.000001,0.000011
0.004768,0.999335,0.000001,0.000011
0.004766,0.999336,0.000001,0.000011
0.004763,0.999336,0.000001,0.000011
0.004760,0.999337,0.000001,0.000011
0.004758,0.999337,0.000001,0.000011
0.004756,0.999338,0.000001,0.000011
0.004755,0.999338,0.000001,0.000011
0.004754,0.999338,0.000001,0.000011
0.004754,0.999338,0.000001,0.000011
0.004754,0.999338,0.000001,0.000011
0.004754,0.999338,0.000001,0.000011
0.004755,0.999337,0.000001,0.000011
0.004756,0.999336,0.000001,0.000011
0.004758,0.999335,0.000001,0.000011
0.004760,0.999335,0.000001,0.000011
0.004762,0.999334,0.000001,0.000011
0.004764,0.999333,0.000001,0.000011
0.004766,0.999332,0.000001,0.000011
0.004767,0.999331,0.000001,0.000011
0.004768,0.999330,0.000001,0.000011
0.004770,0.999329,0.000001,0.000011
0.004771,0.999328,0.000001,0.000011
0.004772,0.999327,0.000001,0.000011
0.004772,0.999326,0.000001,0.000011
0.004772,0.999325,0.000001,0.000011
0.004771,0.999324,0.000001,0.000011
0.004769,0.999323,0.000001,0.000011
0.004768,0.999322,0.000001,0.000011
0.004766,0.999321,0.000001,0.000011
0.004763,0.999320,0.000001,0.000011
0.004761,0.999318,0.000001,0.000012
0.004758,0.999317,0.000001,0.000012
0.004755,0.999316,0.000001,0.000012
0.004753,0.999314,0.000001,0.000012
0.004751,0.999313,0.000001,0.000012
0.004749,0.999312,0.000001,0.000012
