0.000510,0.999727,0.006495,0.000000
0.000508,0.999728,0.006622,0.000000
0.000506,0.999730,0.006758,0.000000
0.000504,0.999732,0.006898,0.000000
0.000502,0.999733,0.007039,0.000000
0.000500,0.999735,0.007178,0.000000
0.000498,0.999736,0.007315,0.000000
0.000496,0.999738,0.007450,0.000000
0.000494,0.999739,0.007589,0.000000
0.000492,0.999741,0.007734,0.000000
0.000491,0.999742,0.007877,0.000000
0.000489,0.999743,0.008011,0.000000
0.000488,0.999745,0.008130,0.000000
0.000486,0.999746,0.008233,0.000000
0.000485,0.999746,0.008320,0.000000
0.000484,0.999747,0.008392,0.000000
0.000484,0.999748,0.008453,0.000000
0.000483,0.999748,0.008506,0.000000
0.000482,0.999749,0.008557,0.000000
0.000482,0.999749,0.008609,0.000000
0.000481,0.999750,0.008660,0.000000
0.000481,0.999750,0.008708,0.000000
0.000480,0.999751,0.008750,0.000000
0.000480,0.999751,0.008788,0.000000
0.000480,0.999752,0.008824,0.000000
0.000479,0.999752,0.008859,0.000000
0.000479,0.999752,0.008894,0.000000
0.000478,0.999753,0.008929,0.000000
0.000478,0.999753,0.008967,0.000000
0.000478,0.999754,0.009006,0.000000
0.000477,0.999754,0.009047,0.000000
0.000477,0.999754,0.009084,0.000000
0.000476,0.999755,0.009116,0.000000
0.000476,0.999755,0.009143,0.000000
0.000476,0.999755,0.009170,0.000000
0.000476,0.999756,0.009200,0.000000
0.000475,0.999756,0.009229,0.000000
0.000475,0.999756,0.009254,0.000000
0.000475,0.999757,0.009280,0.000000
0.000474,0.999757,0.009306,0.000000
0.000474,0.999757,0.009335,0.000000
0.000474,0.999758,0.009363,0.000000
0.000474,0.999758,0.009389,0.000000
0.000473,0.999758,0.009410,0.000000
0.000473,0.999759,0.009429,0.000000
0.000473,0.999759,0.009446,0.000000
0.000473,0.999759,0.009464,0.000000
0.000473,0.999759,0.009484,0.000000
0.000473,0.999760,0.009506,0.000000
0.000472,0.999760,0.009531,0.000000
0.000472,0.999760,0.009559,0.000000
0.000472,0.999761,0.009590,0.000000
0.000471,0.999761,0.009620,0.000000
0.000471,0.999761,0.009650,0.000000
0.000471,0.999761,0.009684,0.000000
0.000470,0.999762,0.009722,0.000000
0.000470,0.999762,0.009762,0.000000
0.000470,0.999762,0.009802,0.000000
0.000469,0.999763,0.009841,0.000000
0.000469,0.999763,0.009882,0.000000
0.000468,0.999764,0.009926,0.000000
0.000468,0.999764,0.009972,0.000000
0.000468,0.999764,0.010020,0.000000
0.000467,0.999765,0.010070,0.000000
0.000467,0.999765,0.010122,0.000000
0.000466,0.999766,0.010177,0.000000
0.000466,0.999766,0.010235,0.000000
0.000465,0.999767,0.010297,0.000000
0.000464,0.999767,0.010365,0.000000
0.000464,0.999768,0.010438,0.000000
0.000463,0.999768,0.010515,0.000000
0.000462,0.999769,0.010596,0.000000
0.000462,0.999769,0.010680,0.000000
0.000461,0.999770,0.010767,0.000000
0.000460,0.999771,0.010858,0.000000
0.000459,0.999771,0.010957,0.000000
0.000458,0.999772,0.011061,0.000000
0.000457,0.999773,0.011169,0.000000
0.000457,0.999773,0.011281,0.000000
0.000456,0.999774,0.011396,0.000000
0.000455,0.999775,0.011515,0.000000
0.000454,0.999776,0.011637,0.000000
0.000453,0.999776,0.011763,0.000000
0.000452,0.999777,0.011891,0.000000
0.000451,0.999778,0.012017,0.000000
0.000450,0.999778,0.012141,0.000000
0.000449,0.999779,0.012269,0.000000
0.000448,0.999780,0.012398,0.000000
0.000447,0.999780,0.012516,0.000000
0.000446,0.999781,0.012614,0.000000
0.000446,0.999781,0.012697,0.000000
0.000445,0.999782,0.012778,0.000000
0.000445,0.999782,0.012868,0.000000
0.000444,0.999783,0.012966,0.000000
0.000443,0.999783,0.013063,0.000000
0.000443,0.999784,0.013147,0.000000
0.000442,0.999784,0.013209,0.000000
0.000442,0.999784,0.013248,0.000000
0.000442,0.999784,0.013268,0.000000
0.000442,0.999784,0.013274,0.000000
0.000442,0.999784,0.013273,0.000000
0.000442,0.999784,0.013270,0.000000
0.000442,0.999784,0.013265,0.000000
0.000442,0.999784,0.013259,0.000000
0.000442,0.999784,0.013254,0.000000
0.000442,0.999784,0.013245,0.000000
0.000442,0.999783,0.013230,0.000000
0.000442,0.999783,0.013216,0.000000
0.000442,0.999783,0.013205,0.000000
0.000442,0.999783,0.013193,0.000000
0.000442,0.999783,0.013176,0.000000
0.000443,0.999783,0.013150,0.000000
0.000443,0.999783,0.013111,0.000000
0.000443,0.999782,0.013057,0.000000
0.000444,0.999782,0.012984,0.000000
0.000444,0.999782,0.012885,0.000000
0.000445,0.999781,0.012758,0.000000
0.000446,0.999780,0.012608,0.000000
0.000448,0.999779,0.012446,0.000000
0.000449,0.999778,0.012282,0.000000
0.000450,0.999777,0.012112,0.000000
0.000451,0.999776,0.011932,0.000000
0.000453,0.999775,0.011739,0.000000
0.000454,0.999774,0.011530,0.000000
0.000456,0.999772,0.011304,0.000000
0.000458,0.999771,0.011061,0.000000
0.000460,0.999769,0.010809,0.000000
0.000463,0.999768,0.010559,0.000000
0.000465,0.999766,0.010318,0.000000
0.000467,0.999764,0.010089,0.000000
0.000469,0.999762,0.009870,0.000000
0.000471,0.999761,0.009660,0.000000
0.000473,0.999759,0.009457,0.000000
0.000475,0.999757,0.009263,0.000000
0.000477,0.999756,0.009077,0.000000
0.000479,0.999754,0.008901,0.000000
0.000481,0.999753,0.008733,0.000000
0.000482,0.999751,0.008574,0.000000
0.000484,0.999750,0.008422,0.000000
0.000486,0.999748,0.008280,0.000000
0.000487,0.999747,0.008147,0.000000
0.000489,0.999746,0.008023,0.000000
0.000490,0.999745,0.007906,0.000000
0.000492,0.999743,0.007793,0.000000
0.000493,0.999742,0.007685,0.000000
0.000495,0.999741,0.007584,0.000000
0.000496,0.999740,0.007488,0.000000
0.000497,0.999739,0.007395,0.000000
0.000498,0.999738,0.007303,0.000000
0.000500,0.999737,0.007214,0.000000
0.000501,0.999735,0.007126,0.000000
0.000502,0.999734,0.007039,0.000000
0.000503,0.999733,0.006954,0.000000
0.000505,0.999732,0.006870,0.000000
0.000506,0.999731,0.006788,0.000000
0.000507,0.999730,0.006709,0.000000
0.000508,0.999729,0.006634,0.000000
0.000509,0.999728,0.006562,0.000000
0.000510,0.999727,0.006493,0.000000
0.000511,0.999726,0.006425,0.000000
0.000513,0.999725,0.006357,0.000000
0.000514,0.999724,0.006289,0.000000
0.000515,0.999724,0.006219,0.000000
0.000516,0.999723,0.006150,0.000000
0.000517,0.999722,0.006081,0.000000
0.000518,0.999721,0.006015,0.000000
0.000519,0.999720,0.005952,0.000000
0.000520,0.999719,0.005896,0.000000
0.000521,0.999718,0.005849,0.000000
0.000522,0.999717,0.005808,0.000000
0.000523,0.999716,0.005772,0.000000
0.000523,0.999716,0.005739,0.000000
0.000524,0.999715,0.005706,0.000000
0.000525,0.999715,0.005670,0.000000
0.000525,0.999714,0.005627,0.000000
0.000526,0.999713,0.005575,0.000000
0.000527,0.999712,0.005517,0.000000
0.000529,0.999711,0.005455,0.000000
0.000530,0.999710,0.005388,0.000000
0.000531,0.999709,0.005319,0.000000
0.000533,0.999707,0.005249,0.000000
0.000534,0.999706,0.005183,0.000000
0.000536,0.999705,0.005120,0.000000
0.000537,0.999704,0.005059,0.000000
0.000538,0.999703,0.005000,0.000000
0.000539,0.999701,0.004943,0.000000
0.000541,0.999700,0.004889,0.000000
0.000542,0.999699,0.004839,0.000000
0.000543,0.999698,0.004792,0.000000
0.000544,0.999698,0.004745,0.000000
0.000545,0.999697,0.004696,0.000000
0.000546,0.999696,0.004642,0.000000
0.000548,0.999694,0.004580,0.000000
0.000550,0.999693,0.004512,0.000000
0.000551,0.999692,0.004439,0.000000
0.000553,0.999690,0.004365,0.000000
0.000555,0.999688,0.004291,0.000000
0.000557,0.999687,0.004219,0.000000
0.000559,0.999685,0.004145,0.000000
0.000561,0.999683,0.004070,0.000000
0.000563,0.999682,0.003995,0.000000
0.000566,0.999680,0.003923,0.000000
0.000568,0.999678,0.003855,0.000000
0.000570,0.999677,0.003791,0.000000
0.000571,0.999675,0.003731,0.000000
0.000573,0.999674,0.003669,0.000000
0.000575,0.999672,0.003606,0.000000
0.000578,0.999670,0.003542,0.000000
0.000580,0.999669,0.003480,0.000000
0.000582,0.999667,0.003419,0.000000
0.000584,0.999665,0.003357,0.000000
0.000586,0.999663,0.003296,0.000000
0.000588,0.999662,0.003236,0.000000
0.000591,0.999660,0.003179,0.000000
0.000593,0.999658,0.003125,0.000000
0.000595,0.999656,0.003071,0.000000
0.000597,0.999655,0.003019,0.000000
0.000599,0.999653,0.002966,0.000000
0.000601,0.999651,0.002914,0.000000
0.000603,0.999649,0.002863,0.000000
0.000606,0.999647,0.002811,0.000000
0.000608,0.999645,0.002757,0.000000
0.000611,0.999643,0.002699,0.000000
0.000614,0.999641,0.002637,0.000000
0.000617,0.999638,0.002572,0.000000
0.000620,0.999635,0.002508,0.000000
0.000624,0.999633,0.002444,0.000000
0.000627,0.999630,0.002383,0.000000
0.000630,0.999627,0.002323,0.000000
0.000633,0.999624,0.002264,0.000000
0.000637,0.999621,0.002205,0.000000
0.000641,0.999618,0.002145,0.000000
0.000644,0.999615,0.002086,0.000000
0.000648,0.999612,0.002027,0.000000
0.000652,0.999609,0.001971,0.000000
0.000656,0.999606,0.001918,0.000000
0.000659,0.999603,0.001869,0.000000
0.000663,0.999600,0.001823,0.000000
0.000666,0.999597,0.001779,0.000000
0.000669,0.999594,0.001737,0.000000
0.000673,0.999591,0.001698,0.000000
0.000676,0.999588,0.001661,0.000000
0.000679,0.999586,0.001626,0.000000
0.000682,0.999583,0.001591,0.000000
0.000685,0.999581,0.001559,0.000000
0.000688,0.999578,0.001527,0.000000
0.000691,0.999576,0.001495,0.000000
0.000694,0.999573,0.001465,0.000000
0.000697,0.999570,0.001436,0.000000
0.000699,0.999568,0.001408,0.000000
0.000702,0.999565,0.001382,0.000000
0.000705,0.999563,0.001357,0.000000
0.000707,0.999561,0.001335,0.000000
0.000710,0.999558,0.001313,0.000000
0.000712,0.999556,0.001293,0.000000
0.000714,0.999554,0.001274,0.000000
0.000716,0.999552,0.001256,0.000000
0.000718,0.999550,0.001239,0.000000
0.000721,0.999549,0.001221,0.000000
0.000723,0.999546,0.001202,0.000000
0.000725,0.999544,0.001183,0.000000
0.000728,0.999542,0.001163,0.000000
0.000731,0.999539,0.001142,0.000000
0.000734,0.999537,0.001121,0.000000
0.000737,0.999534,0.001100,0.000000
0.000740,0.999532,0.001080,0.000000
0.000742,0.999529,0.001060,0.000000
0.000745,0.999526,0.001040,0.000000
0.000749,0.999523,0.001018,0.000000
0.000752,0.999520,0.000997,0.000000
0.000755,0.999517,0.000976,0.000000
0.000759,0.999514,0.000956,0.000000
0.000762,0.999511,0.000937,0.000000
0.000765,0.999508,0.000918,0.000000
0.000769,0.999505,0.000899,0.000000
0.000772,0.999502,0.000881,0.000000
0.000775,0.999499,0.000863,0.000000
0.000779,0.999496,0.000846,0.000000
0.000782,0.999493,0.000829,0.000000
0.000785,0.999490,0.000812,0.000000
0.000789,0.999487,0.000797,0.000000
0.000792,0.999484,0.000782,0.000000
0.000795,0.999482,0.000768,0.000000
0.000798,0.999479,0.000754,0.000000
0.000801,0.999477,0.000742,0.000000
0.000803,0.999474,0.000730,0.000000
0.000806,0.999472,0.000719,0.000000
0.000809,0.999470,0.000709,0.000000
0.000811,0.999468,0.000699,0.000000
0.000813,0.999466,0.000689,0.000000
0.000816,0.999464,0.000681,0.000000
0.000818,0.999462,0.000672,0.000000
0.000820,0.999460,0.000664,0.000000
0.000822,0.999459,0.000656,0.000000
0.000824,0.999457,0.000649,0.000000
0.000825,0.999456,0.000643,0.000000
0.000827,0.999455,0.000637,0.000000
0.000829,0.999453,0.000632,0.000000
0.000830,0.999452,0.000626,0.000000
0.000832,0.999451,0.000621,0.000000
0.000833,0.999450,0.000617,0.000000
0.000834,0.999449,0.000612,0.000000
0.000835,0.999447,0.000608,0.000000
0.000837,0.999446,0.000603,0.000000
0.000838,0.999445,0.000599,0.000000
0.000840,0.999443,0.000594,0.000000
0.000841,0.999442,0.000589,0.000000
0.000842,0.999441,0.000585,0.000000
0.000843,0.999440,0.000582,0.000000
0.000844,0.999439,0.000579,0.000000
0.000845,0.999438,0.000577,0.000000
0.000845,0.999438,0.000575,0.000000
0.000846,0.999437,0.000574,0.000000
0.000846,0.999436,0.000573,0.000000
0.000847,0.999436,0.000571,0.000000
0.000847,0.999435,0.000570,0.000000
0.000848,0.999434,0.000568,0.000000
0.000849,0.999433,0.000565,0.000000
0.000850,0.999432,0.000562,0.000000
0.000851,0.999430,0.000557,0.000000
0.000853,0.999429,0.000553,0.000000
0.000854,0.999427,0.000548,0.000000
0.000856,0.999426,0.000544,0.000000
0.000858,0.999424,0.000539,0.000000
0.000860,0.999422,0.000533,0.000000
0.000862,0.999420,0.000527,0.000000
0.000864,0.999418,0.000521,0.000000
0.000866,0.999415,0.000515,0.000000
0.000868,0.999413,0.000510,0.000000
0.000870,0.999411,0.000505,0.000000
0.000872,0.999409,0.000499,0.000000
0.000874,0.999408,0.000495,0.000000
0.000875,0.999406,0.000491,0.000000
0.000877,0.999405,0.000487,0.000000
0.000878,0.999404,0.000484,0.000000
0.000879,0.999403,0.000481,0.000000
0.000880,0.999401,0.000478,0.000000
0.000882,0.999400,0.000474,0.000000
0.000883,0.999399,0.000471,0.000000
0.000884,0.999398,0.000469,0.000000
0.000885,0.999397,0.000466,0.000000
0.000886,0.999396,0.000463,0.000000
0.000887,0.999395,0.000460,0.000000
0.000889,0.999393,0.000457,0.000000
0.000890,0.999392,0.000453,0.000000
0.000892,0.999390,0.000449,0.000000
0.000894,0.999389,0.000445,0.000000
0.000895,0.999388,0.000442,0.000000
0.000897,0.999386,0.000438,0.000000
0.000898,0.999385,0.000435,0.000000
0.000900,0.999384,0.000431,0.000000
0.000902,0.999382,0.000426,0.000000
0.000904,0.999380,0.000421,0.000000
0.000907,0.999378,0.000416,0.000000
0.000910,0.999376,0.000410,0.000000
0.000912,0.999374,0.000405,0.000000
0.000915,0.999372,0.000399,0.000000
0.000918,0.999370,0.000394,0.000000
0.000920,0.999368,0.000389,0.000000
0.000923,0.999366,0.000384,0.000000
0.000925,0.999364,0.000379,0.000000
0.000928,0.999362,0.000375,0.000000
0.000930,0.999361,0.000370,0.000000
0.000932,0.999359,0.000366,0.000000
0.000935,0.999357,0.000362,0.000000
0.000937,0.999355,0.000358,0.000000
0.000939,0.999353,0.000354,0.000000
0.000941,0.999352,0.000350,0.000000
0.000944,0.999350,0.000346,0.000000
0.000946,0.999348,0.000342,0.000000
0.000948,0.999346,0.000338,0.000000
0.000950,0.999345,0.000335,0.000000
0.000952,0.999344,0.000332,0.000000
0.000953,0.999343,0.000330,0.000000
0.000955,0.999341,0.000327,0.000000
0.000957,0.999340,0.000324,0.000000
0.000958,0.999339,0.000322,0.000000
0.000960,0.999338,0.000319,0.000000
0.000962,0.999337,0.000317,0.000000
0.000963,0.999336,0.000314,0.000000
0.000965,0.999334,0.000311,0.000000
0.000967,0.999333,0.000308,0.000000
0.000969,0.999331,0.000305,0.000000
0.000971,0.999330,0.000302,0.000000
0.000973,0.999328,0.000299,0.000000
0.000975,0.999327,0.000296,0.000000
0.000978,0.999326,0.000293,0.000000
0.000980,0.999324,0.000290,0.000000
0.000982,0.999322,0.000287,0.000000
0.000984,0.999321,0.000284,0.000000
0.000986,0.999319,0.000281,0.000000
0.000989,0.999318,0.000278,0.000000
0.000991,0.999316,0.000275,0.000000
0.000993,0.999315,0.000273,0.000000
0.000995,0.999313,0.000270,0.000000
0.000997,0.999312,0.000268,0.000000
0.000999,0.999311,0.000265,0.000000
0.001001,0.999309,0.000263,0.000000
0.001003,0.999308,0.000260,0.000000
0.001005,0.999306,0.000258,0.000000
0.001008,0.999304,0.000255,0.000000
0.001010,0.999302,0.000251,0.000000
0.001013,0.999300,0.000248,0.000000
0.001016,0.999298,0.000245,0.000000
0.001018,0.999296,0.000242,0.000000
0.001020,0.999294,0.000240,0.000000
0.001023,0.999293,0.000237,0.000000
0.001025,0.999291,0.000235,0.000000
0.001027,0.999290,0.000233,0.000000
0.001029,0.999289,0.000231,0.000000
0.001031,0.999287,0.000229,0.000000
0.001033,0.999286,0.000227,0.000000
0.001035,0.999285,0.000224,0.000000
0.001037,0.999283,0.000222,0.000000
0.001040,0.999281,0.000219,0.000000
0.001043,0.999279,0.000216,0.000000
0.001046,0.999276,0.000213,0.000000
0.001049,0.999274,0.000210,0.000000
0.001052,0.999272,0.000207,0.000000
0.001056,0.999270,0.000205,0.000000
0.001058,0.999268,0.000202,0.000000
0.001061,0.999265,0.000199,0.000000
0.001064,0.999263,0.000197,0.000000
0.001067,0.999261,0.000194,0.000000
0.001070,0.999259,0.000192,0.000000
0.001073,0.999257,0.000189,0.000000
0.001076,0.999255,0.000187,0.000000
0.001079,0.999252,0.000184,0.000000
0.001083,0.999250,0.000182,0.000000
0.001086,0.999248,0.000179,0.000000
0.001089,0.999245,0.000177,0.000000
0.001092,0.999243,0.000175,0.000000
0.001095,0.999241,0.000172,0.000000
0.001098,0.999238,0.000170,0.000000
0.001101,0.999236,0.000168,0.000000
0.001104,0.999234,0.000166,0.000000
0.001107,0.999232,0.000164,0.000000
0.001110,0.999229,0.000162,0.000000
0.001113,0.999227,0.000160,0.000000
0.001116,0.999225,0.000158,0.000000
0.001118,0.999223,0.000156,0.000000
0.001121,0.999221,0.000155,0.000000
0.001123,0.999219,0.000153,0.000000
0.001126,0.999217,0.000151,0.000000
0.001128,0.999215,0.000150,0.000000
0.001131,0.999213,0.000148,0.000000
0.001133,0.999211,0.000147,0.000000
0.001136,0.999209,0.000146,0.000000
0.001138,0.999207,0.000144,0.000000
0.001140,0.999205,0.000143,0.000000
0.001143,0.999203,0.000141,0.000000
0.001145,0.999201,0.000140,0.000000
0.001148,0.999199,0.000139,0.000000
0.001150,0.999197,0.000137,0.000000
0.001152,0.999195,0.000136,0.000000
0.001154,0.999193,0.000135,0.000000
0.001156,0.999192,0.000134,0.000000
0.001157,0.999190,0.000134,0.000000
0.001159,0.999189,0.000133,0.000000
0.001161,0.999187,0.000132,0.000000
0.001162,0.999186,0.000131,0.000000
0.001164,0.999184,0.000130,0.000000
0.001165,0.999183,0.000129,0.000000
0.001167,0.999182,0.000129,0.000000
0.001169,0.999180,0.000128,0.000000
0.001170,0.999179,0.000127,0.000000
0.001172,0.999177,0.000126,0.000000
0.001174,0.999175,0.000125,0.000000
0.001176,0.999173,0.000124,0.000000
0.001178,0.999172,0.000123,0.000000
0.001180,0.999170,0.000122,0.000000
0.001182,0.999169,0.000121,0.000000
0.001184,0.999167,0.000121,0.000000
0.001186,0.999165,0.000120,0.000000
0.001188,0.999163,0.000118,0.000000
0.001191,0.999161,0.000117,0.000000
0.001193,0.999159,0.000116,0.000000
0.001195,0.999157,0.000115,0.000000
0.001197,0.999155,0.000115,0.000000
0.001199,0.999153,0.000114,0.000000
0.001201,0.999151,0.000113,0.000000
0.001203,0.999149,0.000112,0.000000
0.001206,0.999147,0.000111,0.000000
0.001208,0.999145,0.000110,0.000000
0.001210,0.999143,0.000109,0.000000
0.001212,0.999142,0.000108,0.000000
0.001214,0.999140,0.000108,0.000000
0.001216,0.999138,0.000107,0.000000
0.001218,0.999136,0.000106,0.000000
0.001219,0.999135,0.000106,0.000000
0.001221,0.999133,0.000105,0.000000
0.001222,0.999132,0.000104,0.000000
0.001224,0.999130,0.000104,0.000000
0.001225,0.999129,0.000103,0.000000
0.001227,0.999128,0.000103,0.000000
0.001228,0.999126,0.000102,0.000000
0.001229,0.999125,0.000102,0.000000
0.001231,0.999123,0.000101,0.000000
0.001233,0.999121,0.000101,0.000000
0.001234,0.999119,0.000100,0.000000
0.001236,0.999117,0.000099,0.000000
0.001239,0.999114,0.000099,0.000000
0.001241,0.999112,0.000098,0.000000
0.001244,0.999108,0.000097,0.000000
0.001247,0.999105,0.000096,0.000000
0.001251,0.999101,0.000095,0.000000
0.001255,0.999097,0.000093,0.000000
0.001259,0.999092,0.000092,0.000000
0.001263,0.999088,0.000091,0.000000
0.001268,0.999083,0.000089,0.000000
0.001273,0.999078,0.000088,0.000000
0.001278,0.999072,0.000086,0.000000
0.001283,0.999067,0.000085,0.000000
0.001289,0.999061,0.000083,0.000000
0.001294,0.999055,0.000082,0.000000
0.001300,0.999049,0.000080,0.000000
0.001305,0.999043,0.000079,0.000000
0.001311,0.999037,0.000077,0.000000
0.001316,0.999031,0.000076,0.000000
0.001321,0.999025,0.000075,0.000000
0.001327,0.999019,0.000073,0.000000
0.001333,0.999013,0.000072,0.000000
0.001338,0.999006,0.000071,0.000000
0.001344,0.999000,0.000070,0.000000
0.001350,0.998994,0.000068,0.000000
0.001355,0.998988,0.000067,0.000000
0.001360,0.998982,0.000066,0.000000
0.001366,0.998976,0.000065,0.000000
0.001371,0.998970,0.000064,0.000000
0.001376,0.998965,0.000063,0.000000
0.001381,0.998959,0.000062,0.000000
0.001385,0.998954,0.000061,0.000000
0.001390,0.998949,0.000060,0.000000
0.001394,0.998943,0.000060,0.000000
0.001399,0.998938,0.000059,0.000000
0.001404,0.998933,0.000058,0.000000
0.001409,0.998927,0.000057,0.000000
0.001414,0.998921,0.000056,0.000000
0.001420,0.998915,0.000055,0.000000
0.001425,0.998909,0.000055,0.000000
0.001430,0.998903,0.000054,0.000000
0.001436,0.998896,0.000053,0.000000
0.001442,0.998890,0.000052,0.000000
0.001448,0.998883,0.000051,0.000000
0.001453,0.998876,0.000050,0.000000
0.001459,0.998870,0.000049,0.000000
0.001465,0.998864,0.000049,0.000000
0.001470,0.998857,0.000048,0.000000
0.001476,0.998851,0.000047,0.000000
0.001481,0.998845,0.000047,0.000000
