0.000001,0.000539,0.999433,0.000811
0.000001,0.000538,0.999433,0.000810
0.000001,0.000538,0.999434,0.000809
0.000001,0.000537,0.999435,0.000808
0.000001,0.000537,0.999435,0.000807
0.000001,0.000536,0.999435,0.000807
0.000001,0.000536,0.999436,0.000806
0.000001,0.000535,0.999435,0.000806
0.000001,0.000535,0.999435,0.000807
0.000001,0.000535,0.999435,0.000807
0.000001,0.000535,0.999434,0.000807
0.000001,0.000534,0.999434,0.000808
0.000001,0.000534,0.999433,0.000809
0.000001,0.000534,0.999432,0.000810
0.000001,0.000534,0.999430,0.000812
0.000001,0.000534,0.999429,0.000814
0.000001,0.000534,0.999428,0.000816
0.000001,0.000534,0.999426,0.000818
0.000001,0.000535,0.999425,0.000820
0.000001,0.000535,0.999423,0.000822
0.000001,0.000535,0.999421,0.000824
0.000001,0.000535,0.999420,0.000826
0.000001,0.000535,0.999418,0.000828
0.000001,0.000535,0.999417,0.000830
0.000001,0.000535,0.999416,0.000831
0.000001,0.000535,0.999415,0.000832
0.000001,0.000535,0.999414,0.000833
0.000001,0.000535,0.999413,0.000834
0.000001,0.000535,0.999413,0.000835
0.000001,0.000535,0.999413,0.000835
0.000001,0.000535,0.999413,0.000835
0.000001,0.000535,0.999412,0.000835
0.000001,0.000534,0.999412,0.000835
0.000001,0.000534,0.999412,0.000835
0.000001,0.000534,0.999412,0.000835
0.000001,0.000534,0.999411,0.000836
0.000001,0.000534,0.999410,0.000838
0.000001,0.000535,0.999409,0.000840
0.000001,0.000535,0.999407,0.000842
0.000001,0.000535,0.999405,0.000845
0.000001,0.000536,0.999403,0.000848
0.000001,0.000536,0.999401,0.000851
0.000001,0.000536,0.999398,0.000854
0.000001,0.000537,0.999396,0.000858
0.000001,0.000537,0.999393,0.000861
0.000001,0.000538,0.999390,0.000865
0.000001,0.000538,0.999388,0.000869
0.000001,0.000539,0.999385,0.000872
0.000001,0.000539,0.999383,0.000875
0.000001,0.000539,0.999381,0.000877
0.000001,0.000540,0.999380,0.000880
0.000001,0.000540,0.999378,0.000882
0.000001,0.000540,0.999376,0.000885
0.000001,0.000541,0.999374,0.000888
0.000001,0.000541,0.999372,0.000891
0.000001,0.000542,0.999369,0.000894
0.000001,0.000542,0.999367,0.000897
0.000001,0.000543,0.999365,0.000900
0.000001,0.000543,0.999362,0.000904
0.000001,0.000544,0.999360,0.000907
0.000001,0.000544,0.999357,0.000911
0.000001,0.000545,0.999354,0.000915
0.000001,0.000545,0.999351,0.000919
0.000001,0.000546,0.999348,0.000923
0.000001,0.000546,0.999345,0.000927
0.000001,0.000547,0.999343,0.000931
0.000001,0.000547,0.999341,0.000934
0.000001,0.000548,0.999339,0.000936
0.000001,0.000548,0.999337,0.000939
0.000001,0.000548,0.999335,0.000941
0.000001,0.000549,0.999333,0.000945
0.000001,0.000549,0.999330,0.000948
0.000001,0.000550,0.999328,0.000952
0.000001,0.000550,0.999325,0.000955
0.000001,0.000551,0.999323,0.000958
0.000001,0.000551,0.999321,0.000961
0.000001,0.000551,0.999319,0.000964
0.000001,0.000552,0.999317,0.000967
0.000001,0.000552,0.999315,0.000970
0.000001,0.000553,0.999312,0.000973
0.000001,0.000553,0.999310,0.000977
0.000001,0.000554,0.999307,0.000981
0.000001,0.000554,0.999304,0.000984
0.000001,0.000554,0.999302,0.000987
0.000001,0.000555,0.999300,0.000990
0.000001,0.000555,0.999298,0.000993
0.000001,0.000555,0.999296,0.000996
0.000001,0.000556,0.999293,0.000999
0.000001,0.000556,0.999291,0.001002
0.000001,0.000556,0.999289,0.001005
0.000001,0.000556,0.999287,0.001008
0.000001,0.000557,0.999284,0.001011
0.000001,0.000557,0.999282,0.001015
0.000001,0.000557,0.999279,0.001018
0.000001,0.000557,0.999277,0.001021
0.000001,0.000558,0.999274,0.001025
0.000001,0.000558,0.999271,0.001029
0.000001,0.000559,0.999267,0.001034
0.000001,0.000560,0.999263,0.001040
0.000001,0.000561,0.999258,0.001047
0.000001,0.000562,0.999254,0.001054
0.000001,0.000563,0.999249,0.001060
0.000001,0.000564,0.999244,0.001067
0.000001,0.000565,0.999239,0.001074
0.000001,0.000566,0.999234,0.001082
0.000001,0.000567,0.999228,0.001090
0.000001,0.000569,0.999223,0.001098
0.000001,0.000570,0.999217,0.001106
0.000001,0.000572,0.999211,0.001114
0.000001,0.000573,0.999206,0.001122
0.000001,0.000574,0.999200,0.001130
0.000001,0.000576,0.999195,0.001138
0.000001,0.000577,0.999189,0.001146
0.000001,0.000578,0.999184,0.001153
0.000001,0.000579,0.999180,0.001160
0.000001,0.000580,0.999175,0.001166
0.000001,0.000582,0.999170,0.001173
0.000001,0.000583,0.999165,0.001180
0.000001,0.000584,0.999160,0.001187
0.000001,0.000585,0.999156,0.001194
0.000001,0.000586,0.999151,0.001201
0.000001,0.000587,0.999148,0.001206
0.000001,0.000588,0.999144,0.001211
0.000001,0.000589,0.999141,0.001216
0.000001,0.000590,0.999138,0.001221
0.000001,0.000591,0.999135,0.001225
0.000001,0.000591,0.999132,0.001229
0.000001,0.000592,0.999130,0.001232
0.000001,0.000593,0.999128,0.001235
0.000001,0.000593,0.999126,0.001238
0.000001,0.000594,0.999124,0.001241
0.000001,0.000594,0.999123,0.001243
0.000001,0.000595,0.999121,0.001245
0.000001,0.000595,0.999120,0.001246
0.000001,0.000595,0.999119,0.001248
0.000001,0.000596,0.999117,0.001251
0.000001,0.000596,0.999115,0.001254
0.000001,0.000597,0.999112,0.001258
0.000001,0.000597,0.999110,0.001261
0.000001,0.000598,0.999107,0.001265
0.000001,0.000599,0.999105,0.001268
0.000001,0.000599,0.999103,0.001272
0.000001,0.000600,0.999100,0.001275
0.000001,0.000600,0.999098,0.001278
0.000001,0.000601,0.999096,0.001281
0.000001,0.000601,0.999095,0.001283
0.000001,0.000602,0.999094,0.001285
0.000001,0.000602,0.999092,0.001287
0.000001,0.000602,0.999091,0.001289
0.000001,0.000603,0.999090,0.001291
0.000001,0.000603,0.999089,0.001291
0.000001,0.000603,0.999089,0.001292
0.000001,0.000604,0.999089,0.001292
0.000001,0.000604,0.999089,0.001292
0.000001,0.000604,0.999089,0.001292
0.000001,0.000604,0.999090,0.001291
0.000001,0.000604,0.999091,0.001290
0.000001,0.000604,0.999093,0.001288
0.000001,0.000604,0.999095,0.001285
0.000001,0.000603,0.999098,0.001280
0.000001,0.000603,0.999103,0.001274
0.000001,0.000602,0.999108,0.001267
0.000001,0.000601,0.999112,0.001261
0.000001,0.000601,0.999116,0.001255
0.000001,0.000601,0.999119,0.001251
0.000001,0.000601,0.999122,0.001248
0.000001,0.000600,0.999123,0.001246
0.000001,0.000600,0.999125,0.001244
0.000001,0.000600,0.999126,0.001242
0.000001,0.000600,0.999127,0.001241
0.000001,0.000600,0.999127,0.001241
0.000001,0.000601,0.999127,0.001241
0.000001,0.000601,0.999127,0.001241
0.000001,0.000601,0.999127,0.001242
0.000001,0.000601,0.999126,0.001243
0.000001,0.000602,0.999125,0.001244
0.000001,0.000602,0.999125,0.001245
0.000001,0.000602,0.999125,0.001245
0.000001,0.000602,0.999125,0.001244
0.000001,0.000602,0.999126,0.001244
0.000001,0.000602,0.999126,0.001243
0.000001,0.000602,0.999127,0.001242
0.000001,0.000602,0.999128,0.001241
0.000001,0.000602,0.999128,0.001241
0.000001,0.000602,0.999127,0.001242
0.000001,0.000602,0.999126,0.001244
0.000001,0.000602,0.999125,0.001246
0.000001,0.000603,0.999123,0.001247
0.000001,0.000603,0.999122,0.001249
0.000001,0.000603,0.999120,0.001252
0.000001,0.000604,0.999118,0.001255
0.000001,0.000605,0.999115,0.001260
0.000001,0.000605,0.999111,0.001265
0.000001,0.000606,0.999108,0.001269
0.000001,0.000606,0.999106,0.001273
0.000001,0.000607,0.999103,0.001277
0.000001,0.000608,0.999100,0.001280
0.000001,0.000608,0.999098,0.001284
0.000001,0.000609,0.999095,0.001288
0.000001,0.000609,0.999093,0.001291
0.000001,0.000610,0.999090,0.001295
0.000001,0.000610,0.999087,0.001299
0.000001,0.000611,0.999084,0.001304
0.000001,0.000611,0.999080,0.001310
0.000001,0.000612,0.999075,0.001316
0.000001,0.000613,0.999071,0.001322
0.000001,0.000614,0.999066,0.001329
0.000001,0.000615,0.999062,0.001335
0.000001,0.000616,0.999058,0.001341
0.000001,0.000616,0.999054,0.001346
0.000001,0.000617,0.999051,0.001351
0.000001,0.000618,0.999048,0.001355
0.000001,0.000618,0.999045,0.001359
0.000001,0.000619,0.999042,0.001364
0.000001,0.000620,0.999038,0.001369
0.000001,0.000620,0.999035,0.001374
0.000001,0.000621,0.999032,0.001378
0.000001,0.000621,0.999029,0.001382
0.000001,0.000622,0.999026,0.001386
0.000001,0.000623,0.999023,0.001390
0.000001,0.000623,0.999020,0.001395
0.000001,0.000624,0.999017,0.001400
0.000001,0.000625,0.999012,0.001406
0.000001,0.000626,0.999007,0.001414
0.000001,0.000627,0.999001,0.001422
0.000001,0.000628,0.998995,0.001431
0.000001,0.000629,0.998989,0.001440
0.000001,0.000631,0.998983,0.001448
0.000001,0.000632,0.998977,0.001457
0.000001,0.000633,0.998971,0.001466
0.000001,0.000634,0.998964,0.001475
0.000001,0.000635,0.998958,0.001484
0.000001,0.000637,0.998951,0.001494
0.000001,0.000638,0.998944,0.001504
0.000001,0.000639,0.998937,0.001514
0.000001,0.000641,0.998931,0.001523
0.000001,0.000642,0.998924,0.001532
0.000001,0.000643,0.998919,0.001540
0.000001,0.000644,0.998914,0.001548
0.000001,0.000645,0.998909,0.001554
0.000001,0.000646,0.998905,0.001561
0.000001,0.000647,0.998900,0.001567
0.000001,0.000648,0.998896,0.001573
0.000001,0.000649,0.998892,0.001579
0.000001,0.000650,0.998888,0.001585
0.000001,0.000651,0.998883,0.001592
0.000001,0.000651,0.998878,0.001599
0.000001,0.000652,0.998873,0.001606
0.000001,0.000653,0.998868,0.001614
0.000001,0.000654,0.998862,0.001621
0.000001,0.000655,0.998857,0.001629
0.000001,0.000655,0.998852,0.001636
0.000001,0.000656,0.998847,0.001644
0.000001,0.000657,0.998841,0.001652
0.000001,0.000658,0.998835,0.001660
0.000001,0.000659,0.998829,0.001668
0.000001,0.000660,0.998823,0.001677
0.000001,0.000661,0.998817,0.001686
0.000001,0.000662,0.998811,0.001694
0.000001,0.000662,0.998805,0.001702
0.000001,0.000663,0.998799,0.001711
0.000001,0.000664,0.998793,0.001719
0.000001,0.000665,0.998787,0.001728
0.000001,0.000665,0.998780,0.001737
0.000001,0.000666,0.998774,0.001746
0.000001,0.000667,0.998768,0.001754
0.000001,0.000668,0.998762,0.001763
0.000001,0.000668,0.998756,0.001771
0.000001,0.000669,0.998751,0.001778
0.000001,0.000670,0.998746,0.001784
0.000001,0.000670,0.998742,0.001790
0.000001,0.000670,0.998739,0.001795
0.000001,0.000671,0.998735,0.001800
0.000001,0.000671,0.998733,0.001803
0.000001,0.000671,0.998731,0.001806
0.000001,0.000671,0.998729,0.001808
0.000001,0.000671,0.998727,0.001810
0.000001,0.000671,0.998726,0.001812
0.000001,0.000671,0.998724,0.001815
0.000001,0.000671,0.998722,0.001817
0.000001,0.000671,0.998720,0.001820
0.000001,0.000671,0.998717,0.001824
0.000001,0.000671,0.998714,0.001829
0.000001,0.000672,0.998709,0.001834
0.000001,0.000672,0.998705,0.001841
0.000001,0.000673,0.998699,0.001849
0.000001,0.000673,0.998692,0.001858
0.000001,0.000674,0.998685,0.001868
0.000001,0.000674,0.998679,0.001877
0.000001,0.000675,0.998674,0.001883
0.000001,0.000675,0.998671,0.001888
0.000001,0.000675,0.998668,0.001892
0.000001,0.000675,0.998666,0.001894
0.000001,0.000675,0.998666,0.001894
0.000001,0.000675,0.998667,0.001892
0.000001,0.000674,0.998669,0.001890
0.000001,0.000674,0.998670,0.001887
0.000001,0.000673,0.998672,0.001885
0.000001,0.000673,0.998673,0.001883
0.000001,0.000672,0.998675,0.001880
0.000001,0.000672,0.998677,0.001877
0.000001,0.000671,0.998679,0.001874
0.000001,0.000671,0.998681,0.001872
0.000001,0.000670,0.998682,0.001869
0.000001,0.000670,0.998684,0.001867
0.000001,0.000669,0.998686,0.001863
0.000001,0.000668,0.998689,0.001858
0.000001,0.000667,0.998693,0.001853
0.000001,0.000667,0.998696,0.001848
0.000001,0.000666,0.998700,0.001843
0.000001,0.000665,0.998703,0.001837
0.000001,0.000664,0.998707,0.001832
0.000001,0.000663,0.998710,0.001827
0.000001,0.000663,0.998713,0.001823
0.000001,0.000662,0.998716,0.001819
0.000001,0.000662,0.998718,0.001816
0.000001,0.000661,0.998720,0.001813
0.000001,0.000661,0.998722,0.001810
0.000001,0.000661,0.998723,0.001808
0.000001,0.000661,0.998723,0.001809
0.000001,0.000661,0.998721,0.001811
0.000001,0.000661,0.998717,0.001816
0.000001,0.000662,0.998712,0.001824
0.000001,0.000663,0.998706,0.001832
0.000001,0.000664,0.998699,0.001842
0.000001,0.000665,0.998692,0.001852
0.000001,0.000666,0.998685,0.001862
0.000001,0.000667,0.998678,0.001871
0.000001,0.000668,0.998672,0.001880
0.000001,0.000668,0.998666,0.001889
0.000001,0.000669,0.998660,0.001897
0.000001,0.000670,0.998654,0.001906
0.000001,0.000671,0.998648,0.001915
0.000001,0.000672,0.998641,0.001925
0.000001,0.000673,0.998633,0.001936
0.000001,0.000674,0.998625,0.001948
0.000001,0.000675,0.998616,0.001959
0.000001,0.000677,0.998609,0.001970
0.000001,0.000678,0.998601,0.001981
0.000001,0.000679,0.998593,0.001992
0.000001,0.000680,0.998585,0.002005
0.000001,0.000681,0.998576,0.002017
0.000001,0.000683,0.998567,0.002029
0.000001,0.000684,0.998559,0.002042
0.000001,0.000685,0.998550,0.002054
0.000001,0.000687,0.998540,0.002068
0.000001,0.000688,0.998530,0.002082
0.000001,0.000689,0.998520,0.002097
0.000001,0.000691,0.998509,0.002112
0.000001,0.000692,0.998498,0.002128
0.000001,0.000694,0.998486,0.002145
0.000001,0.000696,0.998475,0.002161
0.000001,0.000697,0.998463,0.002177
0.000001,0.000699,0.998452,0.002194
0.000001,0.000700,0.998440,0.002210
0.000001,0.000702,0.998430,0.002224
0.000001,0.000703,0.998420,0.002239
0.000001,0.000704,0.998410,0.002253
0.000001,0.000706,0.998399,0.002268
0.000001,0.000707,0.998389,0.002283
0.000001,0.000708,0.998378,0.002298
0.000001,0.000709,0.998367,0.002313
0.000001,0.000711,0.998356,0.002329
0.000001,0.000712,0.998345,0.002344
0.000001,0.000713,0.998334,0.002360
0.000001,0.000714,0.998322,0.002376
0.000001,0.000716,0.998311,0.002393
0.000001,0.000717,0.998299,0.002409
0.000001,0.000718,0.998286,0.002427
0.000001,0.000720,0.998273,0.002446
0.000001,0.000721,0.998259,0.002466
0.000001,0.000723,0.998244,0.002487
0.000001,0.000725,0.998228,0.002510
0.000001,0.000726,0.998210,0.002535
0.000001,0.000728,0.998191,0.002561
0.000001,0.000730,0.998171,0.002590
0.000001,0.000732,0.998150,0.002619
0.000001,0.000734,0.998128,0.002650
0.000001,0.000737,0.998105,0.002682
0.000001,0.000739,0.998082,0.002715
0.000001,0.000741,0.998058,0.002748
0.000001,0.000743,0.998033,0.002783
0.000001,0.000746,0.998007,0.002819
0.000001,0.000749,0.997980,0.002857
0.000001,0.000751,0.997952,0.002896
0.000001,0.000754,0.997924,0.002936
0.000001,0.000756,0.997898,0.002974
0.000001,0.000759,0.997872,0.003009
0.000001,0.000761,0.997848,0.003044
0.000001,0.000763,0.997824,0.003077
0.000001,0.000765,0.997801,0.003110
0.000001,0.000767,0.997776,0.003144
0.000001,0.000769,0.997750,0.003181
0.000001,0.000772,0.997722,0.003220
0.000001,0.000774,0.997694,0.003260
0.000001,0.000777,0.997665,0.003300
0.000001,0.000780,0.997637,0.003341
0.000001,0.000782,0.997607,0.003382
0.000001,0.000785,0.997576,0.003426
0.000001,0.000788,0.997542,0.003474
0.000001,0.000791,0.997505,0.003526
0.000001,0.000795,0.997465,0.003584
0.000001,0.000799,0.997420,0.003646
0.000001,0.000803,0.997372,0.003714
0.000001,0.000808,0.997322,0.003785
0.000001,0.000812,0.997272,0.003857
0.000001,0.000816,0.997221,0.003929
0.000001,0.000821,0.997170,0.004001
0.000001,0.000825,0.997117,0.004077
0.000001,0.000830,0.997061,0.004156
0.000001,0.000835,0.997003,0.004237
0.000001,0.000839,0.996945,0.004319
0.000001,0.000844,0.996888,0.004401
0.000001,0.000848,0.996829,0.004484
0.000001,0.000853,0.996768,0.004570
0.000001,0.000858,0.996706,0.004658
0.000001,0.000862,0.996644,0.004747
0.000001,0.000867,0.996582,0.004834
0.000001,0.000872,0.996519,0.004923
0.000001,0.000877,0.996451,0.005020
0.000001,0.000882,0.996378,0.005123
0.000001,0.000888,0.996305,0.005228
0.000001,0.000893,0.996232,0.005330
0.000001,0.000899,0.996159,0.005434
0.000001,0.000904,0.996082,0.005544
0.000001,0.000910,0.996002,0.005659
0.000001,0.000916,0.995918,0.005777
0.000001,0.000922,0.995833,0.005898
0.000001,0.000929,0.995745,0.006024
0.000001,0.000935,0.995654,0.006153
0.000001,0.000941,0.995562,0.006284
0.000001,0.000947,0.995474,0.006410
0.000001,0.000953,0.995390,0.006529
0.000001,0.000959,0.995308,0.006646
0.000001,0.000964,0.995224,0.006765
0.000001,0.000970,0.995140,0.006886
0.000001,0.000976,0.995055,0.007006
0.000001,0.000981,0.994970,0.007128
0.000001,0.000987,0.994884,0.007250
0.000001,0.000992,0.994799,0.007371
0.000001,0.000998,0.994713,0.007493
0.000001,0.001003,0.994629,0.007613
0.000001,0.001008,0.994546,0.007732
0.000001,0.001013,0.994465,0.007846
0.000001,0.001018,0.994387,0.007959
0.000001,0.001023,0.994308,0.008071
0.000001,0.001028,0.994228,0.008184
0.000001,0.001033,0.994149,0.008298
0.000001,0.001037,0.994074,0.008404
0.000001,0.001042,0.994008,0.008498
0.000001,0.001045,0.993954,0.008575
0.000001,0.001048,0.993909,0.008640
0.000001,0.001051,0.993868,0.008699
0.000001,0.001054,0.993833,0.008750
0.000001,0.001056,0.993805,0.008790
0.000001,0.001058,0.993782,0.008823
0.000001,0.001060,0.993763,0.008851
0.000001,0.001061,0.993748,0.008873
0.000001,0.001063,0.993738,0.008888
0.000001,0.001063,0.993734,0.008895
0.000001,0.001064,0.993734,0.008895
0.000001,0.001065,0.993736,0.008893
0.000001,0.001065,0.993739,0.008890
0.000001,0.001065,0.993744,0.008883
0.000001,0.001065,0.993759,0.008863
0.000001,0.001065,0.993784,0.008827
0.000001,0.001064,0.993818,0.008781
0.000001,0.001063,0.993852,0.008733
0.000001,0.001062,0.993884,0.008688
0.000001,0.001061,0.993915,0.008645
0.000001,0.001060,0.993948,0.008600
0.000001,0.001059,0.993983,0.008551
0.000001,0.001058,0.994019,0.008500
0.000001,0.001057,0.994055,0.008451
0.000001,0.001056,0.994089,0.008403
0.000001,0.001055,0.994122,0.008356
0.000001,0.001053,0.994155,0.008309
0.000001,0.001052,0.994187,0.008265
0.000001,0.001051,0.994217,0.008224
0.000001,0.001050,0.994241,0.008189
0.000001,0.001050,0.994260,0.008163
0.000001,0.001049,0.994272,0.008146
0.000001,0.001049,0.994281,0.008133
0.000001,0.001049,0.994293,0.008118
0.000001,0.001049,0.994308,0.008097
0.000001,0.001048,0.994325,0.008073
0.000001,0.001048,0.994342,0.008050
0.000001,0.001047,0.994360,0.008025
0.000001,0.001047,0.994381,0.007995
0.000001,0.001046,0.994406,0.007960
0.000001,0.001044,0.994434,0.007920
0.000001,0.001043,0.994462,0.007880
0.000001,0.001042,0.994489,0.007843
0.000001,0.001040,0.994514,0.007808
0.000001,0.001039,0.994536,0.007776
0.000001,0.001038,0.994556,0.007748
0.000001,0.001038,0.994574,0.007723
0.000001,0.001037,0.994590,0.007700
0.000001,0.001036,0.994606,0.007677
0.000001,0.001034,0.994623,0.007653
0.000001,0.001033,0.994641,0.007627
0.000001,0.001032,0.994663,0.007596
0.000001,0.001030,0.994687,0.007562
0.000001,0.001029,0.994714,0.007524
0.000001,0.001027,0.994743,0.007482
0.000001,0.001025,0.994776,0.007436
0.000001,0.001023,0.994812,0.007384
0.000001,0.001020,0.994852,0.007327
0.000001,0.001018,0.994892,0.007271
0.000001,0.001015,0.994929,0.007217
0.000001,0.001013,0.994965,0.007167
0.000001,0.001011,0.995001,0.007116
0.000001,0.001008,0.995040,0.007060
0.000001,0.001006,0.995081,0.007002
0.000001,0.001003,0.995121,0.006944
0.000001,0.001001,0.995160,0.006889
0.000001,0.000998,0.995199,0.006834
0.000001,0.000995,0.995244,0.006770
0.000001,0.000992,0.995299,0.006692
0.000001,0.000988,0.995359,0.006606
0.000001,0.000984,0.995419,0.006522
0.000001,0.000980,0.995480,0.006435
0.000001,0.000976,0.995549,0.006337
0.000001,0.000971,0.995624,0.006231
0.000001,0.000966,0.995697,0.006127
0.000001,0.000962,0.995763,0.006033
0.000001,0.000958,0.995823,0.005949
0.000001,0.000955,0.995877,0.005871
0.000001,0.000951,0.995929,0.005798
0.000001,0.000948,0.995977,0.005730
0.000001,0.000945,0.996022,0.005666
0.000001,0.000942,0.996065,0.005605
0.000001,0.000939,0.996109,0.005543
0.000001,0.000936,0.996152,0.005481
0.000001,0.000933,0.996195,0.005420
0.000001,0.000929,0.996238,0.005359
0.000001,0.000926,0.996279,0.005301
0.000001,0.000922,0.996319,0.005244
0.000001,0.000919,0.996358,0.005187
0.000001,0.000915,0.996398,0.005131
0.000001,0.000912,0.996439,0.005071
0.000001,0.000908,0.996482,0.005010
0.000001,0.000905,0.996522,0.004953
0.000001,0.000901,0.996559,0.004899
0.000001,0.000898,0.996594,0.004849
0.000001,0.000895,0.996625,0.004804
0.000001,0.000892,0.996652,0.004765
0.000001,0.000889,0.996673,0.004735
0.000001,0.000887,0.996690,0.004710
0.000001,0.000885,0.996707,0.004685
