0.002233,0.998932,0.000778,0.000000
0.002237,0.998931,0.000777,0.000000
0.002240,0.998930,0.000776,0.000000
0.002244,0.998930,0.000774,0.000000
0.002247,0.998929,0.000773,0.000000
0.002251,0.998928,0.000772,0.000000
0.002254,0.998927,0.000771,0.000000
0.002258,0.998926,0.000770,0.000000
0.002261,0.998926,0.000769,0.000000
0.002265,0.998925,0.000767,0.000000
0.002268,0.998924,0.000766,0.000000
0.002272,0.998923,0.000765,0.000000
0.002275,0.998922,0.000764,0.000000
0.002278,0.998921,0.000763,0.000000
0.002281,0.998920,0.000762,0.000000
0.002284,0.998919,0.000761,0.000000
0.002288,0.998918,0.000760,0.000000
0.002291,0.998917,0.000759,0.000000
0.002294,0.998916,0.000758,0.000000
0.002297,0.998915,0.000757,0.000000
0.002300,0.998914,0.000756,0.000000
0.002303,0.998913,0.000755,0.000000
0.002306,0.998912,0.000754,0.000000
0.002308,0.998912,0.000753,0.000000
0.002311,0.998911,0.000752,0.000000
0.002314,0.998910,0.000751,0.000000
0.002317,0.998910,0.000750,0.000000
0.002320,0.998909,0.000750,0.000000
0.002324,0.998909,0.000749,0.000000
0.002327,0.998909,0.000748,0.000000
0.002330,0.998909,0.000747,0.000000
0.002333,0.998909,0.000746,0.000000
0.002335,0.998909,0.000746,0.000000
0.002338,0.998909,0.000745,0.000000
0.002342,0.998909,0.000744,0.000000
0.002345,0.998909,0.000743,0.000000
0.002348,0.998909,0.000742,0.000000
0.002351,0.998909,0.000741,0.000000
0.002354,0.998909,0.000741,0.000000
0.002358,0.998909,0.000740,0.000000
0.002360,0.998909,0.000739,0.000000
0.002363,0.998909,0.000738,0.000000
0.002366,0.998910,0.000738,0.000000
0.002369,0.998910,0.000737,0.000000
0.002371,0.998910,0.000736,0.000000
0.002374,0.998910,0.000736,0.000000
0.002376,0.998910,0.000735,0.000000
0.002378,0.998910,0.000735,0.000000
0.002380,0.998911,0.000735,0.000000
0.002381,0.998911,0.000734,0.000000
0.002383,0.998912,0.000734,0.000000
0.002384,0.998912,0.000734,0.000000
0.002384,0.998912,0.000734,0.000000
0.002385,0.998913,0.000734,0.000000
0.002385,0.998913,0.000734,0.000000
0.002386,0.998914,0.000735,0.000000
0.002386,0.998915,0.000735,0.000000
0.002387,0.998915,0.000735,0.000000
0.002387,0.998916,0.000735,0.000000
0.002388,0.998917,0.000735,0.000000
0.002387,0.998918,0.000736,0.000000
0.002387,0.998919,0.000736,0.000000
0.002387,0.998920,0.000736,0.000000
0.002387,0.998920,0.000737,0.000000
0.002386,0.998921,0.000737,0.000000
0.002386,0.998922,0.000738,0.000000
0.002386,0.998923,0.000738,0.000000
0.002386,0.998924,0.000738,0.000000
0.002386,0.998926,0.000739,0.000000
0.002385,0.998927,0.000739,0.000000
0.002385,0.998928,0.000740,0.000000
0.002384,0.998930,0.000741,0.000000
0.002383,0.998932,0.000741,0.000000
0.002382,0.998934,0.000742,0.000000
0.002381,0.998935,0.000743,0.000000
0.002380,0.998937,0.000744,0.000000
0.002378,0.998939,0.000745,0.000000
0.002378,0.998940,0.000745,0.000000
0.002377,0.998942,0.000746,0.000000
0.002376,0.998943,0.000747,0.000000
0.002375,0.998944,0.000747,0.000000
0.002375,0.998946,0.000748,0.000000
0.002374,0.998947,0.000748,0.000000
0.002374,0.998948,0.000749,0.000000
0.002374,0.998950,0.000749,0.000000
0.002373,0.998952,0.000750,0.000000
0.002372,0.998953,0.000751,0.000000
0.002372,0.998955,0.000752,0.000000
0.002371,0.998957,0.000752,0.000000
0.002370,0.998958,0.000753,0.000000
0.002369,0.998960,0.000754,0.000000
0.002369,0.998961,0.000754,0.000000
0.002368,0.998963,0.000755,0.000000
0.002368,0.998964,0.000755,0.000000
0.002367,0.998966,0.000756,0.000000
0.002367,0.998967,0.000756,0.000000
0.002367,0.998968,0.000757,0.000000
0.002367,0.998970,0.000757,0.000000
0.002368,0.998971,0.000757,0.000000
0.002368,0.998972,0.000757,0.000000
0.002368,0.998973,0.000758,0.000000
0.002369,0.998973,0.000758,0.000000
0.002369,0.998974,0.000758,0.000000
0.002369,0.998975,0.000758,0.000000
0.002369,0.998976,0.000759,0.000000
0.002369,0.998976,0.000759,0.000000
0.002369,0.998977,0.000759,0.000000
0.002369,0.998977,0.000759,0.000000
0.002370,0.998977,0.000759,0.000000
0.002371,0.998978,0.000759,0.000000
0.002371,0.998978,0.000760,0.000000
0.002371,0.998978,0.000760,0.000000
0.002371,0.998979,0.000760,0.000000
0.002371,0.998979,0.000760,0.000000
0.002371,0.998979,0.000760,0.000000
0.002371,0.998979,0.000761,0.000000
0.002372,0.998980,0.000761,0.000000
0.002372,0.998980,0.000761,0.000000
0.002372,0.998981,0.000761,0.000000
0.002372,0.998981,0.000761,0.000000
0.002372,0.998981,0.000762,0.000000
0.002372,0.998982,0.000762,0.000000
0.002371,0.998982,0.000762,0.000000
0.002370,0.998982,0.000763,0.000000
0.002369,0.998983,0.000764,0.000000
0.002368,0.998983,0.000764,0.000000
0.002367,0.998983,0.000765,0.000000
0.002366,0.998983,0.000765,0.000000
0.002364,0.998983,0.000766,0.000000
0.002363,0.998983,0.000767,0.000000
0.002362,0.998983,0.000767,0.000000
0.002362,0.998982,0.000767,0.000000
0.002361,0.998982,0.000767,0.000000
0.002361,0.998982,0.000768,0.000000
0.002361,0.998981,0.000768,0.000000
0.002360,0.998981,0.000768,0.000000
0.002360,0.998981,0.000769,0.000000
0.002359,0.998980,0.000769,0.000000
0.002358,0.998980,0.000770,0.000000
0.002357,0.998980,0.000770,0.000000
0.002356,0.998980,0.000771,0.000000
0.002354,0.998979,0.000771,0.000000
0.002351,0.998979,0.000772,0.000000
0.002349,0.998978,0.000773,0.000000
0.002346,0.998978,0.000774,0.000000
0.002342,0.998977,0.000776,0.000000
0.002339,0.998976,0.000777,0.000000
0.002335,0.998976,0.000778,0.000000
0.002332,0.998975,0.000780,0.000000
0.002328,0.998975,0.000781,0.000000
0.002323,0.998974,0.000783,0.000000
0.002319,0.998974,0.000784,0.000000
0.002314,0.998973,0.000786,0.000000
0.002310,0.998972,0.000788,0.000000
0.002306,0.998972,0.000789,0.000000
0.002302,0.998971,0.000791,0.000000
0.002297,0.998971,0.000792,0.000000
0.002293,0.998970,0.000794,0.000000
0.002289,0.998970,0.000795,0.000000
0.002285,0.998969,0.000797,0.000000
0.002281,0.998969,0.000798,0.000000
0.002278,0.998969,0.000800,0.000000
0.002275,0.998969,0.000801,0.000000
0.002272,0.998969,0.000802,0.000000
0.002268,0.998969,0.000804,0.000000
0.002264,0.998969,0.000805,0.000000
0.002260,0.998969,0.000807,0.000000
0.002256,0.998970,0.000809,0.000000
0.002251,0.998970,0.000811,0.000000
0.002247,0.998971,0.000813,0.000000
0.002242,0.998971,0.000815,0.000000
0.002238,0.998972,0.000817,0.000000
0.002233,0.998972,0.000819,0.000000
0.002228,0.998973,0.000821,0.000000
0.002223,0.998973,0.000823,0.000000
0.002217,0.998974,0.000825,0.000000
0.002212,0.998975,0.000828,0.000000
0.002206,0.998976,0.000830,0.000000
0.002199,0.998976,0.000833,0.000000
0.002193,0.998977,0.000835,0.000000
0.002186,0.998978,0.000838,0.000000
0.002179,0.998978,0.000841,0.000000
0.002171,0.998979,0.000844,0.000000
0.002163,0.998979,0.000848,0.000000
0.002155,0.998980,0.000851,0.000000
0.002147,0.998980,0.000855,0.000000
0.002140,0.998981,0.000858,0.000000
0.002132,0.998982,0.000861,0.000000
0.002124,0.998983,0.000865,0.000000
0.002116,0.998984,0.000868,0.000000
0.002108,0.998985,0.000872,0.000000
0.002100,0.998986,0.000875,0.000000
0.002092,0.998987,0.000879,0.000000
0.002084,0.998988,0.000882,0.000000
0.002076,0.998989,0.000886,0.000000
0.002068,0.998990,0.000890,0.000000
0.002060,0.998992,0.000894,0.000000
0.002051,0.998993,0.000898,0.000000
0.002042,0.998995,0.000902,0.000000
0.002033,0.998996,0.000906,0.000000
0.002025,0.998998,0.000910,0.000000
0.002017,0.998999,0.000914,0.000000
0.002009,0.999001,0.000918,0.000000
0.002001,0.999003,0.000922,0.000000
0.001994,0.999004,0.000925,0.000000
0.001986,0.999005,0.000929,0.000000
0.001979,0.999007,0.000933,0.000000
0.001971,0.999008,0.000937,0.000000
0.001963,0.999009,0.000941,0.000000
0.001955,0.999010,0.000944,0.000000
0.001948,0.999012,0.000948,0.000000
0.001940,0.999013,0.000952,0.000000
0.001931,0.999014,0.000957,0.000000
0.001923,0.999014,0.000961,0.000000
0.001914,0.999015,0.000965,0.000000
0.001906,0.999016,0.000970,0.000000
0.001898,0.999017,0.000974,0.000000
0.001889,0.999018,0.000978,0.000000
0.001881,0.999018,0.000983,0.000000
0.001872,0.999019,0.000987,0.000000
0.001864,0.999019,0.000992,0.000000
0.001855,0.999020,0.000996,0.000000
0.001847,0.999021,0.001001,0.000000
0.001838,0.999021,0.001005,0.000000
0.001830,0.999022,0.001010,0.000000
0.001822,0.999023,0.001014,0.000000
0.001814,0.999024,0.001019,0.000000
0.001806,0.999025,0.001023,0.000000
0.001798,0.999026,0.001028,0.000000
0.001790,0.999027,0.001032,0.000000
0.001782,0.999028,0.001037,0.000000
0.001775,0.999029,0.001041,0.000000
0.001768,0.999030,0.001045,0.000000
0.001761,0.999032,0.001049,0.000000
0.001754,0.999033,0.001053,0.000000
0.001747,0.999034,0.001057,0.000000
0.001740,0.999036,0.001061,0.000000
0.001734,0.999037,0.001065,0.000000
0.001727,0.999039,0.001069,0.000000
0.001721,0.999041,0.001073,0.000000
0.001714,0.999042,0.001077,0.000000
0.001708,0.999044,0.001081,0.000000
0.001701,0.999046,0.001085,0.000000
0.001695,0.999047,0.001089,0.000000
0.001688,0.999049,0.001094,0.000000
0.001681,0.999051,0.001098,0.000000
0.001675,0.999053,0.001102,0.000000
0.001668,0.999055,0.001106,0.000000
0.001662,0.999056,0.001110,0.000000
0.001655,0.999058,0.001115,0.000000
0.001648,0.999060,0.001119,0.000000
0.001642,0.999061,0.001123,0.000000
0.001635,0.999063,0.001127,0.000000
0.001628,0.999065,0.001132,0.000000
0.001621,0.999066,0.001137,0.000000
0.001613,0.999067,0.001142,0.000000
0.001605,0.999069,0.001147,0.000000
0.001598,0.999070,0.001152,0.000000
0.001590,0.999071,0.001157,0.000000
0.001582,0.999073,0.001162,0.000000
0.001575,0.999074,0.001168,0.000000
0.001567,0.999075,0.001173,0.000000
0.001559,0.999077,0.001178,0.000000
0.001552,0.999078,0.001183,0.000000
0.001544,0.999079,0.001189,0.000000
0.001536,0.999080,0.001194,0.000000
0.001528,0.999082,0.001200,0.000000
0.001520,0.999083,0.001206,0.000000
0.001512,0.999084,0.001211,0.000000
0.001505,0.999086,0.001216,0.000000
0.001498,0.999087,0.001222,0.000000
0.001491,0.999089,0.001227,0.000000
0.001484,0.999090,0.001232,0.000000
0.001477,0.999092,0.001237,0.000000
0.001470,0.999093,0.001242,0.000000
0.001464,0.999095,0.001247,0.000000
0.001457,0.999096,0.001251,0.000000
0.001451,0.999098,0.001256,0.000000
0.001445,0.999099,0.001260,0.000000
0.001439,0.999101,0.001265,0.000000
0.001433,0.999102,0.001269,0.000000
0.001427,0.999104,0.001274,0.000000
0.001422,0.999105,0.001278,0.000000
0.001416,0.999107,0.001282,0.000000
0.001412,0.999108,0.001286,0.000000
0.001407,0.999110,0.001290,0.000000
0.001402,0.999111,0.001293,0.000000
0.001398,0.999112,0.001297,0.000000
0.001394,0.999114,0.001300,0.000000
0.001390,0.999115,0.001303,0.000000
0.001386,0.999116,0.001306,0.000000
0.001382,0.999118,0.001309,0.000000
0.001378,0.999119,0.001312,0.000000
0.001375,0.999120,0.001315,0.000000
0.001371,0.999121,0.001318,0.000000
0.001367,0.999122,0.001321,0.000000
0.001364,0.999124,0.001324,0.000000
0.001360,0.999125,0.001326,0.000000
0.001357,0.999126,0.001329,0.000000
0.001354,0.999127,0.001331,0.000000
0.001351,0.999128,0.001334,0.000000
0.001348,0.999129,0.001337,0.000000
0.001344,0.999130,0.001339,0.000000
0.001340,0.999130,0.001343,0.000000
0.001337,0.999131,0.001346,0.000000
0.001333,0.999132,0.001349,0.000000
0.001329,0.999133,0.001352,0.000000
0.001326,0.999133,0.001355,0.000000
0.001322,0.999134,0.001358,0.000000
0.001319,0.999135,0.001361,0.000000
0.001315,0.999136,0.001363,0.000000
0.001312,0.999136,0.001366,0.000000
0.001309,0.999137,0.001369,0.000000
0.001306,0.999138,0.001371,0.000000
0.001303,0.999139,0.001374,0.000000
0.001300,0.999140,0.001376,0.000000
0.001298,0.999140,0.001378,0.000000
0.001295,0.999141,0.001381,0.000000
0.001292,0.999142,0.001383,0.000000
0.001289,0.999143,0.001385,0.000000
0.001287,0.999144,0.001387,0.000000
0.001285,0.999145,0.001389,0.000000
0.001282,0.999146,0.001391,0.000000
0.001280,0.999147,0.001393,0.000000
0.001278,0.999148,0.001394,0.000000
0.001276,0.999149,0.001396,0.000000
0.001274,0.999150,0.001398,0.000000
0.001272,0.999151,0.001399,0.000000
0.001270,0.999152,0.001401,0.000000
0.001268,0.999153,0.001403,0.000000
0.001265,0.999154,0.001405,0.000000
0.001263,0.999155,0.001407,0.000000
0.001261,0.999156,0.001409,0.000000
0.001258,0.999157,0.001410,0.000000
0.001256,0.999158,0.001412,0.000000
0.001254,0.999159,0.001414,0.000000
0.001252,0.999159,0.001415,0.000000
0.001251,0.999160,0.001417,0.000000
0.001249,0.999161,0.001418,0.000000
0.001247,0.999162,0.001420,0.000000
0.001246,0.999163,0.001421,0.000000
0.001244,0.999164,0.001422,0.000000
0.001243,0.999165,0.001422,0.000000
0.001242,0.999166,0.001423,0.000000
0.001241,0.999167,0.001424,0.000000
0.001240,0.999168,0.001424,0.000000
0.001240,0.999169,0.001424,0.000000
0.001240,0.999170,0.001424,0.000000
0.001239,0.999171,0.001424,0.000000
0.001239,0.999172,0.001424,0.000000
0.001239,0.999173,0.001424,0.000000
0.001239,0.999174,0.001423,0.000000
0.001240,0.999176,0.001423,0.000000
0.001240,0.999177,0.001422,0.000000
0.001241,0.999178,0.001421,0.000000
0.001241,0.999179,0.001420,0.000000
0.001241,0.999180,0.001420,0.000000
0.001241,0.999181,0.001420,0.000000
0.001241,0.999182,0.001419,0.000000
0.001241,0.999183,0.001419,0.000000
0.001241,0.999184,0.001419,0.000000
0.001241,0.999184,0.001419,0.000000
0.001241,0.999185,0.001418,0.000000
0.001242,0.999186,0.001418,0.000000
0.001242,0.999187,0.001417,0.000000
0.001242,0.999188,0.001417,0.000000
0.001242,0.999189,0.001417,0.000000
0.001242,0.999189,0.001416,0.000000
0.001243,0.999190,0.001416,0.000000
0.001244,0.999191,0.001415,0.000000
0.001245,0.999192,0.001413,0.000000
0.001246,0.999193,0.001412,0.000000
0.001248,0.999194,0.001410,0.000000
0.001250,0.999195,0.001408,0.000000
0.001251,0.999196,0.001406,0.000000
0.001253,0.999197,0.001404,0.000000
0.001255,0.999199,0.001402,0.000000
0.001257,0.999200,0.001399,0.000000
0.001259,0.999201,0.001397,0.000000
0.001261,0.999203,0.001395,0.000000
0.001264,0.999204,0.001392,0.000000
0.001266,0.999205,0.001390,0.000000
0.001269,0.999206,0.001387,0.000000
0.001271,0.999208,0.001385,0.000000
0.001273,0.999209,0.001382,0.000000
0.001276,0.999210,0.001380,0.000000
0.001278,0.999211,0.001377,0.000000
0.001280,0.999213,0.001375,0.000000
0.001283,0.999214,0.001372,0.000000
0.001286,0.999216,0.001370,0.000000
0.001288,0.999217,0.001367,0.000000
0.001291,0.999219,0.001364,0.000000
0.001294,0.999220,0.001361,0.000000
0.001296,0.999222,0.001358,0.000000
0.001298,0.999224,0.001356,0.000000
0.001300,0.999225,0.001354,0.000000
0.001302,0.999227,0.001352,0.000000
0.001305,0.999228,0.001349,0.000000
0.001307,0.999230,0.001347,0.000000
0.001309,0.999231,0.001344,0.000000
0.001311,0.999233,0.001342,0.000000
0.001313,0.999235,0.001340,0.000000
0.001315,0.999236,0.001337,0.000000
0.001317,0.999238,0.001335,0.000000
0.001319,0.999239,0.001333,0.000000
0.001321,0.999240,0.001331,0.000000
0.001323,0.999242,0.001330,0.000000
0.001324,0.999243,0.001328,0.000000
0.001326,0.999245,0.001326,0.000000
0.001328,0.999246,0.001324,0.000000
0.001329,0.999247,0.001322,0.000000
0.001331,0.999249,0.001320,0.000000
0.001332,0.999250,0.001319,0.000000
0.001333,0.999251,0.001318,0.000000
0.001334,0.999252,0.001317,0.000000
0.001334,0.999253,0.001316,0.000000
0.001335,0.999254,0.001315,0.000000
0.001336,0.999255,0.001313,0.000000
0.001337,0.999256,0.001312,0.000000
0.001338,0.999257,0.001311,0.000000
0.001339,0.999258,0.001310,0.000000
0.001340,0.999259,0.001309,0.000000
0.001341,0.999260,0.001308,0.000000
0.001341,0.999260,0.001307,0.000000
0.001342,0.999261,0.001306,0.000000
0.001343,0.999262,0.001304,0.000000
0.001344,0.999263,0.001303,0.000000
0.001346,0.999264,0.001302,0.000000
0.001347,0.999265,0.001301,0.000000
0.001348,0.999266,0.001299,0.000000
0.001349,0.999267,0.001298,0.000000
0.001350,0.999268,0.001297,0.000000
0.001352,0.999269,0.001295,0.000000
0.001353,0.999269,0.001294,0.000000
0.001355,0.999270,0.001292,0.000000
0.001356,0.999271,0.001291,0.000000
0.001358,0.999272,0.001289,0.000000
0.001360,0.999273,0.001287,0.000000
0.001362,0.999274,0.001285,0.000000
0.001364,0.999275,0.001283,0.000000
0.001366,0.999276,0.001281,0.000000
0.001368,0.999277,0.001280,0.000000
0.001369,0.999278,0.001278,0.000000
0.001369,0.999279,0.001278,0.000000
0.001370,0.999279,0.001277,0.000000
0.001370,0.999280,0.001277,0.000000
0.001370,0.999281,0.001276,0.000000
0.001369,0.999281,0.001277,0.000000
0.001368,0.999281,0.001277,0.000000
0.001367,0.999282,0.001278,0.000000
0.001366,0.999282,0.001278,0.000000
0.001365,0.999282,0.001279,0.000000
0.001364,0.999283,0.001279,0.000000
0.001364,0.999283,0.001279,0.000000
0.001363,0.999284,0.001279,0.000000
0.001362,0.999284,0.001280,0.000000
0.001361,0.999284,0.001280,0.000000
0.001360,0.999285,0.001281,0.000000
0.001359,0.999285,0.001281,0.000000
0.001358,0.999286,0.001282,0.000000
0.001357,0.999286,0.001282,0.000000
0.001356,0.999286,0.001283,0.000000
0.001355,0.999287,0.001283,0.000000
0.001355,0.999287,0.001283,0.000000
0.001354,0.999287,0.001283,0.000000
0.001354,0.999288,0.001283,0.000000
0.001354,0.999288,0.001283,0.000000
0.001355,0.999289,0.001282,0.000000
0.001355,0.999289,0.001282,0.000000
0.001356,0.999289,0.001281,0.000000
0.001357,0.999290,0.001280,0.000000
0.001357,0.999290,0.001280,0.000000
0.001358,0.999290,0.001279,0.000000
0.001359,0.999291,0.001278,0.000000
0.001360,0.999291,0.001277,0.000000
0.001361,0.999291,0.001277,0.000000
0.001362,0.999292,0.001276,0.000000
0.001363,0.999292,0.001275,0.000000
0.001364,0.999292,0.001274,0.000000
0.001366,0.999293,0.001272,0.000000
0.001367,0.999293,0.001271,0.000000
0.001368,0.999294,0.001270,0.000000
0.001369,0.999294,0.001269,0.000000
0.001371,0.999295,0.001268,0.000000
0.001372,0.999295,0.001267,0.000000
0.001374,0.999295,0.001265,0.000000
0.001376,0.999296,0.001264,0.000000
0.001377,0.999296,0.001262,0.000000
0.001379,0.999297,0.001261,0.000000
0.001381,0.999297,0.001260,0.000000
0.001382,0.999298,0.001258,0.000000
0.001384,0.999298,0.001257,0.000000
0.001386,0.999299,0.001255,0.000000
0.001388,0.999299,0.001254,0.000000
0.001389,0.999300,0.001253,0.000000
0.001391,0.999300,0.001251,0.000000
0.001393,0.999300,0.001250,0.000000
0.001394,0.999301,0.001249,0.000000
0.001396,0.999301,0.001247,0.000000
0.001398,0.999302,0.001246,0.000000
0.001400,0.999302,0.001245,0.000000
0.001401,0.999303,0.001243,0.000000
0.001402,0.999303,0.001243,0.000000
0.001403,0.999303,0.001242,0.000000
0.001404,0.999304,0.001241,0.000000
0.001405,0.999304,0.001240,0.000000
0.001406,0.999304,0.001239,0.000000
0.001407,0.999304,0.001238,0.000000
0.001408,0.999305,0.001238,0.000000
0.001409,0.999305,0.001237,0.000000
0.001409,0.999305,0.001236,0.000000
0.001410,0.999306,0.001236,0.000000
0.001411,0.999306,0.001235,0.000000
0.001412,0.999306,0.001234,0.000000
0.001413,0.999306,0.001234,0.000000
0.001413,0.999307,0.001233,0.000000
0.001414,0.999307,0.001232,0.000000
0.001415,0.999307,0.001232,0.000000
0.001416,0.999308,0.001231,0.000000
0.001417,0.999308,0.001230,0.000000
0.001417,0.999308,0.001230,0.000000
0.001418,0.999309,0.001229,0.000000
0.001418,0.999309,0.001229,0.000000
0.001418,0.999309,0.001229,0.000000
0.001418,0.999309,0.001228,0.000000
0.001419,0.999310,0.001228,0.000000
0.001419,0.999310,0.001227,0.000000
0.001420,0.999310,0.001227,0.000000
0.001421,0.999311,0.001226,0.000000
0.001421,0.999311,0.001226,0.000000
0.001422,0.999311,0.001225,0.000000
0.001422,0.999312,0.001225,0.000000
0.001423,0.999312,0.001224,0.000000
0.001423,0.999313,0.001224,0.000000
0.001423,0.999313,0.001223,0.000000
0.001423,0.999313,0.001223,0.000000
0.001423,0.999313,0.001223,0.000000
0.001423,0.999314,0.001223,0.000000
0.001423,0.999314,0.001223,0.000000
0.001422,0.999314,0.001223,0.000000
0.001422,0.999314,0.001224,0.000000
0.001421,0.999314,0.001224,0.000000
0.001421,0.999314,0.001224,0.000000
0.001421,0.999315,0.001224,0.000000
0.001420,0.999315,0.001224,0.000000
0.001419,0.999315,0.001225,0.000000
0.001418,0.999315,0.001226,0.000000
0.001417,0.999315,0.001226,0.000000
0.001416,0.999314,0.001227,0.000000
0.001415,0.999314,0.001228,0.000000
