0.002104,0.999413,0.000000,0.000013
0.002111,0.999413,0.000000,0.000013
0.002118,0.999413,0.000000,0.000013
0.002124,0.999413,0.000000,0.000013
0.002130,0.999414,0.000000,0.000013
0.002136,0.999414,0.000000,0.000013
0.002142,0.999414,0.000000,0.000013
0.002148,0.999414,0.000000,0.000013
0.002154,0.999414,0.000000,0.000013
0.002160,0.999415,0.000000,0.000013
0.002165,0.999415,0.000000,0.000013
0.002171,0.999416,0.000000,0.000013
0.002178,0.999416,0.000000,0.000013
0.002184,0.999416,0.000000,0.000012
0.002191,0.999417,0.000000,0.000012
0.002199,0.999417,0.000000,0.000012
0.002207,0.999417,0.000000,0.000012
0.002215,0.999417,0.000000,0.000012
0.002223,0.999417,0.000000,0.000012
0.002230,0.999417,0.000000,0.000012
0.002238,0.999417,0.000000,0.000012
0.002246,0.999417,0.000000,0.000012
0.002255,0.999416,0.000000,0.000012
0.002264,0.999416,0.000000,0.000012
0.002273,0.999416,0.000000,0.000012
0.002282,0.999415,0.000000,0.000012
0.002292,0.999415,0.000000,0.000012
0.002301,0.999414,0.000000,0.000012
0.002311,0.999414,0.000000,0.000012
0.002320,0.999413,0.000000,0.000012
0.002329,0.999413,0.000000,0.000012
0.002339,0.999412,0.000000,0.000012
0.002348,0.999411,0.000000,0.000012
0.002357,0.999411,0.000000,0.000012
0.002366,0.999410,0.000000,0.000012
0.002375,0.999410,0.000000,0.000012
0.002385,0.999409,0.000000,0.000012
0.002396,0.999409,0.000000,0.000012
0.002408,0.999409,0.000000,0.000012
0.002419,0.999409,0.000000,0.000012
0.002429,0.999408,0.000000,0.000012
0.002441,0.999408,0.000000,0.000012
0.002452,0.999407,0.000000,0.000012
0.002463,0.999407,0.000000,0.000012
0.002474,0.999406,0.000000,0.000012
0.002484,0.999405,0.000000,0.000012
0.002495,0.999404,0.000000,0.000012
0.002504,0.999404,0.000000,0.000012
0.002514,0.999403,0.000000,0.000012
0.002523,0.999402,0.000000,0.000012
0.002532,0.999402,0.000000,0.000012
0.002540,0.999401,0.000000,0.000012
0.002547,0.999400,0.000000,0.000012
0.002554,0.999400,0.000000,0.000012
0.002560,0.999399,0.000000,0.000012
0.002567,0.999399,0.000000,0.000012
0.002573,0.999398,0.000000,0.000012
0.002579,0.999398,0.000000,0.000012
0.002586,0.999397,0.000000,0.000012
0.002592,0.999397,0.000000,0.000012
0.002599,0.999396,0.000000,0.000011
0.002605,0.999396,0.000000,0.000011
0.002612,0.999395,0.000000,0.000011
0.002620,0.999395,0.000000,0.000011
0.002627,0.999394,0.000000,0.000011
0.002635,0.999393,0.000000,0.000011
0.002643,0.999393,0.000000,0.000011
0.002650,0.999392,0.000000,0.000011
0.002658,0.999392,0.000000,0.000011
0.002666,0.999391,0.000000,0.000011
0.002674,0.999391,0.000000,0.000011
0.002681,0.999390,0.000000,0.000011
0.002688,0.999390,0.000000,0.000011
0.002695,0.999389,0.000000,0.000011
0.002702,0.999389,0.000000,0.000011
0.002709,0.999388,0.000000,0.000011
0.002716,0.999388,0.000000,0.000011
0.002723,0.999387,0.000000,0.000011
0.002730,0.999387,0.000000,0.000011
0.002736,0.999387,0.000000,0.000011
0.002743,0.999387,0.000000,0.000011
0.002750,0.999386,0.000000,0.000011
0.002757,0.999386,0.000000,0.000011
0.002764,0.999386,0.000000,0.000011
0.002772,0.999385,0.000000,0.000011
0.002779,0.999385,0.000000,0.000011
0.002786,0.999385,0.000000,0.000011
0.002793,0.999385,0.000000,0.000011
0.002800,0.999385,0.000000,0.000011
0.002807,0.999384,0.000000,0.000011
0.002815,0.999384,0.000000,0.000011
0.002823,0.999384,0.000000,0.000011
0.002831,0.999384,0.000000,0.000011
0.002839,0.999384,0.000000,0.000011
0.002847,0.999384,0.000000,0.000011
0.002855,0.999384,0.000000,0.000011
0.002862,0.999383,0.000000,0.000011
0.002870,0.999383,0.000000,0.000011
0.002878,0.999383,0.000000,0.000011
0.002886,0.999382,0.000000,0.000011
0.002893,0.999382,0.000000,0.000011
0.002901,0.999381,0.000000,0.000011
0.002908,0.999380,0.000000,0.000011
0.002915,0.999379,0.000000,0.000011
0.002922,0.999379,0.000000,0.000011
0.002928,0.999378,0.000000,0.000011
0.002934,0.999377,0.000000,0.000011
0.002940,0.999377,0.000000,0.000011
0.002945,0.999376,0.000000,0.000011
0.002949,0.999376,0.000000,0.000011
0.002952,0.999375,0.000000,0.000011
0.002955,0.999375,0.000000,0.000011
0.002959,0.999375,0.000000,0.000011
0.002962,0.999374,0.000000,0.000011
0.002967,0.999373,0.000000,0.000011
0.002971,0.999373,0.000000,0.000011
0.002974,0.999372,0.000000,0.000011
0.002977,0.999372,0.000000,0.000011
0.002980,0.999372,0.000000,0.000011
0.002983,0.999372,0.000000,0.000011
0.002985,0.999372,0.000000,0.000011
0.002987,0.999372,0.000000,0.000011
0.002990,0.999371,0.000000,0.000011
0.002993,0.999371,0.000000,0.000011
0.002997,0.999370,0.000000,0.000011
0.003002,0.999370,0.000000,0.000011
0.003008,0.999369,0.000000,0.000011
0.003014,0.999368,0.000000,0.000011
0.003020,0.999368,0.000000,0.000011
0.003026,0.999367,0.000000,0.000011
0.003033,0.999366,0.000000,0.000011
0.003041,0.999365,0.000000,0.000011
0.003049,0.999363,0.000000,0.000011
0.003055,0.999362,0.000000,0.000011
0.003062,0.999360,0.000000,0.000011
0.003068,0.999359,0.000000,0.000011
0.003075,0.999357,0.000000,0.000011
0.003081,0.999356,0.000000,0.000011
0.003086,0.999355,0.000000,0.000011
0.003091,0.999353,0.000000,0.000011
0.003096,0.999352,0.000000,0.000011
0.003100,0.999351,0.000000,0.000011
0.003104,0.999350,0.000000,0.000011
0.003108,0.999349,0.000000,0.000011
0.003113,0.999348,0.000000,0.000011
0.003117,0.999347,0.000000,0.000011
0.003122,0.999346,0.000000,0.000011
0.003127,0.999345,0.000000,0.000011
0.003131,0.999343,0.000000,0.000011
0.003136,0.999342,0.000000,0.000011
0.003141,0.999341,0.000000,0.000011
0.003147,0.999340,0.000000,0.000011
0.003152,0.999339,0.000000,0.000011
0.003158,0.999337,0.000000,0.000011
0.003164,0.999336,0.000000,0.000011
0.003170,0.999334,0.000000,0.000011
0.003176,0.999333,0.000000,0.000011
0.003182,0.999332,0.000000,0.000011
0.003189,0.999330,0.000000,0.000011
0.003196,0.999329,0.000000,0.000011
0.003204,0.999328,0.000000,0.000011
0.003212,0.999326,0.000000,0.000011
0.003220,0.999325,0.000000,0.000011
0.003227,0.999324,0.000000,0.000011
0.003234,0.999323,0.000000,0.000011
0.003239,0.999321,0.000000,0.000011
0.003244,0.999320,0.000000,0.000011
0.003249,0.999319,0.000000,0.000011
0.003254,0.999318,0.000000,0.000011
0.003257,0.999317,0.000000,0.000011
0.003260,0.999316,0.000000,0.000011
0.003263,0.999315,0.000000,0.000011
0.003265,0.999314,0.000000,0.000011
0.003267,0.999313,0.000000,0.000011
0.003270,0.999311,0.000000,0.000011
0.003273,0.999309,0.000000,0.000011
0.003276,0.999307,0.000000,0.000011
0.003278,0.999305,0.000000,0.000011
0.003281,0.999303,0.000000,0.000011
0.003283,0.999301,0.000000,0.000011
0.003286,0.999300,0.000000,0.000011
0.003288,0.999298,0.000000,0.000011
0.003291,0.999296,0.000000,0.000011
0.003293,0.999294,0.000000,0.000011
0.003296,0.999292,0.000000,0.000011
0.003298,0.999290,0.000000,0.000011
0.003300,0.999289,0.000000,0.000012
0.003302,0.999287,0.000000,0.000012
0.003304,0.999285,0.000000,0.000012
0.003305,0.999283,0.000000,0.000012
0.003307,0.999281,0.000000,0.000012
0.003308,0.999279,0.000000,0.000012
0.003308,0.999278,0.000000,0.000012
0.003309,0.999276,0.000000,0.000012
0.003309,0.999274,0.000000,0.000012
0.003310,0.999272,0.000000,0.000012
0.003310,0.999271,0.000000,0.000012
0.003310,0.999269,0.000000,0.000012
0.003310,0.999268,0.000000,0.000012
0.003310,0.999266,0.000000,0.000012
0.003310,0.999264,0.000000,0.000012
0.003311,0.999263,0.000000,0.000012
0.003312,0.999261,0.000000,0.000012
0.003314,0.999259,0.000000,0.000012
0.003315,0.999258,0.000000,0.000012
0.003317,0.999256,0.000000,0.000012
0.003319,0.999254,0.000000,0.000012
0.003321,0.999253,0.000000,0.000012
0.003323,0.999251,0.000000,0.000012
0.003326,0.999250,0.000000,0.000012
0.003328,0.999248,0.000000,0.000012
0.003331,0.999247,0.000000,0.000012
0.003334,0.999246,0.000000,0.000012
0.003337,0.999245,0.000000,0.000012
0.003340,0.999245,0.000000,0.000012
0.003344,0.999244,0.000000,0.000012
0.003347,0.999243,0.000000,0.000012
0.003350,0.999243,0.000000,0.000012
0.003352,0.999242,0.000000,0.000012
0.003354,0.999242,0.000000,0.000012
0.003355,0.999241,0.000000,0.000012
0.003357,0.999241,0.000000,0.000012
0.003358,0.999241,0.000000,0.000012
0.003359,0.999241,0.000000,0.000012
0.003359,0.999241,0.000000,0.000012
0.003360,0.999241,0.000000,0.000012
0.003360,0.999242,0.000000,0.000012
0.003360,0.999242,0.000000,0.000012
0.003361,0.999243,0.000000,0.000012
0.003361,0.999243,0.000000,0.000012
0.003362,0.999244,0.000000,0.000012
0.003363,0.999244,0.000000,0.000012
0.003364,0.999245,0.000000,0.000012
0.003364,0.999245,0.000000,0.000012
0.003364,0.999246,0.000000,0.000012
0.003364,0.999246,0.000000,0.000012
0.003364,0.999247,0.000000,0.000012
0.003363,0.999248,0.000000,0.000012
0.003363,0.999248,0.000000,0.000012
0.003362,0.999249,0.000000,0.000012
0.003361,0.999249,0.000000,0.000012
0.003359,0.999250,0.000000,0.000012
0.003357,0.999251,0.000000,0.000012
0.003356,0.999251,0.000000,0.000012
0.003355,0.999251,0.000000,0.000012
0.003354,0.999251,0.000000,0.000012
0.003354,0.999252,0.000000,0.000012
0.003354,0.999252,0.000000,0.000012
0.003354,0.999252,0.000000,0.000012
0.003354,0.999251,0.000000,0.000012
0.003354,0.999251,0.000000,0.000012
0.003355,0.999250,0.000000,0.000012
0.003357,0.999249,0.000000,0.000012
0.003358,0.999248,0.000000,0.000012
0.003360,0.999248,0.000000,0.000012
0.003362,0.999247,0.000000,0.000012
0.003363,0.999246,0.000000,0.000012
0.003364,0.999245,0.000000,0.000012
0.003365,0.999244,0.000000,0.000012
0.003366,0.999243,0.000000,0.000012
0.003367,0.999242,0.000000,0.000012
0.003368,0.999241,0.000000,0.000012
0.003368,0.999241,0.000000,0.000012
0.003367,0.999240,0.000000,0.000012
0.003366,0.999239,0.000000,0.000012
0.003365,0.999238,0.000000,0.000012
0.003364,0.999237,0.000000,0.000012
0.003362,0.999236,0.000000,0.000012
0.003360,0.999235,0.000000,0.000012
0.003358,0.999233,0.000000,0.000012
0.003356,0.999232,0.000000,0.000012
0.003354,0.999231,0.000000,0.000012
0.003352,0.999230,0.000000,0.000012
0.003350,0.999229,0.000000,0.000012
0.003349,0.999228,0.000000,0.000012
0.003348,0.999227,0.000000,0.000012
0.003346,0.999226,0.000000,0.000012
0.003345,0.999225,0.000000,0.000012
0.003343,0.999224,0.000000,0.000012
0.003342,0.999223,0.000000,0.000012
0.003341,0.999222,0.000000,0.000012
0.003341,0.999221,0.000000,0.000012
0.003340,0.999219,0.000000,0.000012
0.003340,0.999218,0.000000,0.000012
0.003340,0.999217,0.000000,0.000012
0.003341,0.999215,0.000000,0.000013
0.003342,0.999214,0.000000,0.000013
0.003343,0.999213,0.000000,0.000013
0.003345,0.999212,0.000000,0.000013
0.003348,0.999211,0.000000,0.000013
0.003351,0.999210,0.000000,0.000013
0.003354,0.999209,0.000000,0.000013
0.003357,0.999208,0.000000,0.000013
0.003359,0.999207,0.000000,0.000013
0.003362,0.999206,0.000000,0.000013
0.003364,0.999205,0.000000,0.000013
0.003366,0.999204,0.000000,0.000013
0.003368,0.999204,0.000000,0.000013
0.003369,0.999203,0.000000,0.000013
0.003370,0.999202,0.000000,0.000013
0.003370,0.999201,0.000000,0.000013
0.003370,0.999201,0.000000,0.000013
0.003370,0.999200,0.000000,0.000013
0.003369,0.999200,0.000000,0.000013
0.003367,0.999199,0.000000,0.000013
0.003366,0.999199,0.000000,0.000013
0.003364,0.999198,0.000000,0.000013
0.003361,0.999198,0.000000,0.000013
0.003358,0.999197,0.000000,0.000013
0.003355,0.999197,0.000000,0.000013
0.003351,0.999196,0.000000,0.000013
0.003347,0.999196,0.000000,0.000013
0.003342,0.999195,0.000000,0.000013
0.003338,0.999194,0.000000,0.000013
0.003334,0.999193,0.000000,0.000013
0.003329,0.999192,0.000000,0.000013
0.003324,0.999191,0.000000,0.000013
0.003319,0.999190,0.000000,0.000013
0.003315,0.999189,0.000000,0.000013
0.003310,0.999188,0.000000,0.000013
0.003306,0.999187,0.000000,0.000013
0.003302,0.999187,0.000000,0.000013
0.003298,0.999186,0.000000,0.000013
0.003294,0.999185,0.000000,0.000013
0.003291,0.999183,0.000000,0.000013
0.003288,0.999182,0.000000,0.000013
0.003285,0.999181,0.000000,0.000013
0.003281,0.999180,0.000000,0.000013
0.003277,0.999179,0.000000,0.000013
0.003273,0.999177,0.000000,0.000013
0.003268,0.999176,0.000000,0.000013
0.003264,0.999175,0.000000,0.000013
0.003260,0.999173,0.000000,0.000013
0.003256,0.999172,0.000000,0.000013
0.003253,0.999170,0.000000,0.000013
0.003250,0.999169,0.000000,0.000013
0.003246,0.999167,0.000000,0.000013
0.003244,0.999165,0.000000,0.000014
0.003241,0.999164,0.000000,0.000014
0.003239,0.999162,0.000000,0.000014
0.003237,0.999160,0.000000,0.000014
0.003235,0.999158,0.000000,0.000014
0.003233,0.999157,0.000000,0.000014
0.003231,0.999155,0.000000,0.000014
0.003229,0.999154,0.000000,0.000014
0.003227,0.999153,0.000000,0.000014
0.003224,0.999151,0.000000,0.000014
0.003222,0.999150,0.000000,0.000014
0.003220,0.999149,0.000000,0.000014
0.003217,0.999147,0.000000,0.000014
0.003214,0.999146,0.000000,0.000014
0.003210,0.999145,0.000000,0.000014
0.003207,0.999143,0.000000,0.000014
0.003203,0.999141,0.000000,0.000014
0.003198,0.999140,0.000000,0.000014
0.003193,0.999138,0.000000,0.000014
0.003188,0.999137,0.000000,0.000014
0.003183,0.999135,0.000000,0.000014
0.003177,0.999134,0.000000,0.000014
0.003172,0.999132,0.000000,0.000014
0.003167,0.999131,0.000000,0.000014
0.003162,0.999129,0.000000,0.000014
0.003158,0.999127,0.000000,0.000014
0.003153,0.999126,0.000000,0.000014
0.003148,0.999124,0.000000,0.000014
0.003143,0.999122,0.000000,0.000014
0.003137,0.999120,0.000000,0.000015
0.003133,0.999118,0.000000,0.000015
0.003128,0.999116,0.000000,0.000015
0.003123,0.999114,0.000000,0.000015
0.003119,0.999112,0.000000,0.000015
0.003115,0.999110,0.000000,0.000015
0.003112,0.999108,0.000000,0.000015
0.003109,0.999106,0.000000,0.000015
0.003106,0.999104,0.000000,0.000015
0.003102,0.999102,0.000000,0.000015
0.003098,0.999100,0.000000,0.000015
0.003093,0.999098,0.000000,0.000015
0.003087,0.999097,0.000000,0.000015
0.003081,0.999096,0.000000,0.000015
0.003074,0.999095,0.000000,0.000015
0.003068,0.999094,0.000000,0.000015
0.003061,0.999093,0.000000,0.000015
0.003056,0.999091,0.000000,0.000015
0.003050,0.999090,0.000000,0.000015
0.003045,0.999089,0.000000,0.000015
0.003040,0.999087,0.000000,0.000015
0.003035,0.999086,0.000000,0.000015
0.003031,0.999084,0.000000,0.000015
0.003026,0.999083,0.000000,0.000015
0.003022,0.999081,0.000000,0.000015
0.003018,0.999080,0.000000,0.000016
0.003014,0.999078,0.000000,0.000016
0.003010,0.999077,0.000000,0.000016
0.003006,0.999075,0.000000,0.000016
0.003002,0.999073,0.000000,0.000016
0.002997,0.999071,0.000000,0.000016
0.002993,0.999069,0.000000,0.000016
0.002988,0.999067,0.000000,0.000016
0.002983,0.999065,0.000000,0.000016
0.002978,0.999063,0.000000,0.000016
0.002972,0.999062,0.000000,0.000016
0.002965,0.999060,0.000000,0.000016
0.002960,0.999058,0.000000,0.000016
0.002954,0.999056,0.000000,0.000016
0.002949,0.999054,0.000000,0.000016
0.002943,0.999053,0.000000,0.000016
0.002937,0.999051,0.000000,0.000016
0.002931,0.999050,0.000000,0.000016
0.002925,0.999048,0.000000,0.000016
0.002919,0.999047,0.000000,0.000016
0.002913,0.999045,0.000000,0.000016
0.002907,0.999044,0.000000,0.000017
0.002901,0.999043,0.000000,0.000017
0.002894,0.999042,0.000000,0.000017
0.002887,0.999041,0.000000,0.000017
0.002879,0.999040,0.000000,0.000017
0.002871,0.999039,0.000000,0.000017
0.002863,0.999038,0.000000,0.000017
0.002855,0.999037,0.000000,0.000017
0.002848,0.999036,0.000000,0.000017
0.002842,0.999035,0.000000,0.000017
0.002836,0.999035,0.000000,0.000017
0.002830,0.999034,0.000000,0.000017
0.002824,0.999034,0.000000,0.000017
0.002818,0.999033,0.000000,0.000017
0.002812,0.999033,0.000000,0.000017
0.002806,0.999033,0.000000,0.000017
0.002801,0.999033,0.000000,0.000017
0.002795,0.999033,0.000000,0.000017
0.002790,0.999033,0.000000,0.000017
0.002784,0.999033,0.000000,0.000017
0.002779,0.999034,0.000000,0.000017
0.002774,0.999034,0.000000,0.000017
0.002769,0.999034,0.000000,0.000017
0.002764,0.999034,0.000000,0.000017
0.002759,0.999034,0.000000,0.000017
0.002753,0.999035,0.000000,0.000017
0.002748,0.999035,0.000000,0.000017
0.002743,0.999036,0.000000,0.000017
0.002738,0.999037,0.000000,0.000017
0.002733,0.999038,0.000000,0.000017
0.002727,0.999039,0.000000,0.000017
0.002722,0.999039,0.000000,0.000017
0.002716,0.999040,0.000000,0.000017
0.002711,0.999039,0.000000,0.000017
0.002707,0.999039,0.000000,0.000017
0.002702,0.999038,0.000000,0.000017
0.002697,0.999038,0.000000,0.000017
0.002692,0.999038,0.000000,0.000018
0.002687,0.999037,0.000000,0.000018
0.002682,0.999037,0.000000,0.000018
0.002677,0.999036,0.000000,0.000018
0.002672,0.999035,0.000000,0.000018
0.002667,0.999034,0.000000,0.000018
0.002662,0.999033,0.000000,0.000018
0.002657,0.999032,0.000000,0.000018
0.002650,0.999031,0.000000,0.000018
0.002643,0.999029,0.000000,0.000018
0.002636,0.999028,0.000000,0.000018
0.002629,0.999027,0.000000,0.000018
0.002622,0.999025,0.000000,0.000018
0.002614,0.999023,0.000000,0.000018
0.002605,0.999021,0.000000,0.000018
0.002596,0.999019,0.000000,0.000018
0.002587,0.999017,0.000000,0.000018
0.002577,0.999016,0.000000,0.000018
0.002568,0.999014,0.000000,0.000018
0.002559,0.999013,0.000000,0.000019
0.002549,0.999012,0.000000,0.000019
0.002540,0.999011,0.000000,0.000019
0.002531,0.999010,0.000000,0.000019
0.002521,0.999009,0.000000,0.000019
0.002512,0.999008,0.000000,0.000019
0.002502,0.999007,0.000000,0.000019
0.002493,0.999006,0.000000,0.000019
0.002483,0.999005,0.000000,0.000019
0.002474,0.999004,0.000000,0.000019
0.002465,0.999004,0.000000,0.000019
0.002455,0.999003,0.000000,0.000019
0.002446,0.999002,0.000000,0.000019
0.002437,0.999002,0.000000,0.000019
0.002428,0.999002,0.000000,0.000019
0.002420,0.999002,0.000000,0.000019
0.002413,0.999002,0.000000,0.000020
0.002406,0.999001,0.000000,0.000020
0.002399,0.999001,0.000000,0.000020
0.002392,0.999000,0.000000,0.000020
0.002387,0.998999,0.000000,0.000020
0.002382,0.998998,0.000000,0.000020
0.002377,0.998997,0.000000,0.000020
0.002373,0.998995,0.000000,0.000020
0.002368,0.998994,0.000000,0.000020
0.002364,0.998992,0.000000,0.000020
0.002359,0.998989,0.000000,0.000020
0.002354,0.998987,0.000000,0.000020
0.002349,0.998985,0.000000,0.000020
0.002343,0.998983,0.000000,0.000020
0.002338,0.998981,0.000000,0.000020
0.002332,0.998979,0.000000,0.000020
0.002326,0.998977,0.000000,0.000021
0.002320,0.998975,0.000000,0.000021
0.002314,0.998973,0.000000,0.000021
0.002309,0.998971,0.000000,0.000021
0.002304,0.998969,0.000000,0.000021
0.002300,0.998967,0.000000,0.000021
0.002296,0.998965,0.000000,0.000021
0.002292,0.998962,0.000000,0.000021
0.002288,0.998960,0.000000,0.000021
0.002283,0.998957,0.000000,0.000021
0.002279,0.998954,0.000000,0.000021
0.002275,0.998951,0.000000,0.000021
0.002271,0.998949,0.000000,0.000021
0.002267,0.998946,0.000000,0.000021
0.002263,0.998943,0.000000,0.000022
0.002259,0.998940,0.000000,0.000022
0.002255,0.998937,0.000000,0.000022
0.002251,0.998934,0.000000,0.000022
0.002247,0.998930,0.000000,0.000022
0.002244,0.998927,0.000000,0.000022
0.002240,0.998923,0.000000,0.000022
0.002236,0.998920,0.000000,0.000022
0.002232,0.998916,0.000000,0.000022
0.002227,0.998913,0.000000,0.000022
0.002222,0.998910,0.000000,0.000023
0.002217,0.998907,0.000000,0.000023
0.002212,0.998905,0.000000,0.000023
0.002207,0.998903,0.000000,0.000023
0.002202,0.998902,0.000000,0.000023
0.002197,0.998901,0.000000,0.000023
0.002192,0.998900,0.000000,0.000023
0.002188,0.998899,0.000000,0.000023
0.002183,0.998897,0.000000,0.000023
0.002178,0.998895,0.000000,0.000023
0.002174,0.998893,0.000000,0.000023
0.002169,0.998892,0.000000,0.000023
0.002165,0.998891,0.000000,0.000023
0.002160,0.998889,0.000000,0.000023
0.002156,0.998888,0.000000,0.000023
0.002152,0.998886,0.000000,0.000023
0.002147,0.998885,0.000000,0.000024
0.002143,0.998883,0.000000,0.000024
0.002139,0.998881,0.000000,0.000024
0.002134,0.998879,0.000000,0.000024
0.002130,0.998878,0.000000,0.000024
0.002125,0.998876,0.000000,0.000024
0.002120,0.998875,0.000000,0.000024
0.002116,0.998873,0.000000,0.000024
0.002112,0.998872,0.000000,0.000024
0.002108,0.998871,0.000000,0.000024
