0.001311,0.998230,0.000000,0.001204
0.001304,0.998238,0.000000,0.001204
0.001298,0.998247,0.000000,0.001205
0.001291,0.998255,0.000000,0.001205
0.001284,0.998263,0.000000,0.001205
0.001277,0.998271,0.000000,0.001205
0.001270,0.998280,0.000000,0.001206
0.001263,0.998289,0.000000,0.001206
0.001255,0.998298,0.000000,0.001206
0.001248,0.998307,0.000000,0.001206
0.001242,0.998315,0.000000,0.001206
0.001235,0.998323,0.000000,0.001207
0.001229,0.998331,0.000000,0.001207
0.001223,0.998338,0.000000,0.001207
0.001217,0.998346,0.000000,0.001207
0.001211,0.998353,0.000000,0.001207
0.001205,0.998361,0.000000,0.001207
0.001199,0.998368,0.000000,0.001207
0.001193,0.998375,0.000000,0.001207
0.001188,0.998383,0.000000,0.001207
0.001182,0.998390,0.000000,0.001207
0.001176,0.998397,0.000000,0.001208
0.001170,0.998405,0.000000,0.001208
0.001164,0.998412,0.000000,0.001208
0.001158,0.998420,0.000000,0.001208
0.001151,0.998429,0.000000,0.001208
0.001144,0.998438,0.000000,0.001208
0.001137,0.998447,0.000000,0.001208
0.001130,0.998456,0.000000,0.001208
0.001123,0.998463,0.000000,0.001208
0.001118,0.998470,0.000000,0.001208
0.001113,0.998477,0.000000,0.001208
0.001108,0.998482,0.000000,0.001208
0.001105,0.998486,0.000000,0.001209
0.001101,0.998490,0.000000,0.001209
0.001098,0.998494,0.000000,0.001209
0.001095,0.998497,0.000000,0.001209
0.001093,0.998500,0.000000,0.001210
0.001090,0.998503,0.000000,0.001210
0.001088,0.998506,0.000000,0.001210
0.001086,0.998508,0.000000,0.001211
0.001085,0.998508,0.000000,0.001211
0.001085,0.998509,0.000000,0.001212
0.001085,0.998508,0.000000,0.001212
0.001085,0.998507,0.000000,0.001213
0.001085,0.998506,0.000000,0.001213
0.001086,0.998505,0.000000,0.001214
0.001087,0.998504,0.000000,0.001215
0.001087,0.998502,0.000000,0.001215
0.001088,0.998500,0.000000,0.001216
0.001089,0.998498,0.000000,0.001216
0.001090,0.998497,0.000000,0.001217
0.001091,0.998495,0.000000,0.001218
0.001092,0.998493,0.000000,0.001218
0.001093,0.998491,0.000000,0.001219
0.001093,0.998490,0.000000,0.001220
0.001094,0.998489,0.000000,0.001220
0.001094,0.998488,0.000000,0.001221
0.001094,0.998487,0.000000,0.001221
0.001094,0.998486,0.000000,0.001222
0.001094,0.998486,0.000000,0.001222
0.001095,0.998485,0.000000,0.001223
0.001095,0.998484,0.000000,0.001223
0.001097,0.998482,0.000000,0.001223
0.001098,0.998479,0.000000,0.001224
0.001100,0.998476,0.000000,0.001224
0.001102,0.998473,0.000000,0.001225
0.001104,0.998471,0.000000,0.001225
0.001106,0.998468,0.000000,0.001225
0.001108,0.998466,0.000000,0.001226
0.001109,0.998464,0.000000,0.001226
0.001110,0.998463,0.000000,0.001226
0.001111,0.998461,0.000000,0.001227
0.001112,0.998459,0.000000,0.001227
0.001113,0.998458,0.000000,0.001227
0.001114,0.998457,0.000000,0.001227
0.001114,0.998456,0.000000,0.001228
0.001115,0.998455,0.000000,0.001228
0.001115,0.998454,0.000000,0.001228
0.001115,0.998454,0.000000,0.001228
0.001116,0.998453,0.000000,0.001229
0.001116,0.998453,0.000000,0.001229
0.001116,0.998452,0.000000,0.001229
0.001116,0.998452,0.000000,0.001230
0.001116,0.998451,0.000000,0.001230
0.001116,0.998451,0.000000,0.001230
0.001117,0.998450,0.000000,0.001231
0.001117,0.998449,0.000000,0.001231
0.001117,0.998448,0.000000,0.001231
0.001117,0.998448,0.000000,0.001232
0.001117,0.998447,0.000000,0.001232
0.001118,0.998447,0.000000,0.001232
0.001118,0.998446,0.000000,0.001233
0.001117,0.998446,0.000000,0.001233
0.001117,0.998446,0.000000,0.001233
0.001117,0.998446,0.000000,0.001233
0.001117,0.998445,0.000000,0.001234
0.001117,0.998446,0.000000,0.001234
0.001116,0.998446,0.000000,0.001235
0.001116,0.998446,0.000000,0.001235
0.001115,0.998447,0.000000,0.001235
0.001115,0.998447,0.000000,0.001236
0.001114,0.998447,0.000000,0.001236
0.001114,0.998446,0.000000,0.001236
0.001114,0.998446,0.000000,0.001236
0.001114,0.998446,0.000000,0.001236
0.001114,0.998446,0.000000,0.001237
0.001114,0.998446,0.000000,0.001237
0.001115,0.998445,0.000000,0.001237
0.001115,0.998445,0.000000,0.001237
0.001115,0.998445,0.000000,0.001237
0.001114,0.998446,0.000000,0.001237
0.001113,0.998447,0.000000,0.001237
0.001112,0.998449,0.000000,0.001237
0.001111,0.998450,0.000000,0.001237
0.001109,0.998452,0.000000,0.001237
0.001108,0.998454,0.000000,0.001237
0.001106,0.998456,0.000000,0.001237
0.001106,0.998457,0.000000,0.001237
0.001105,0.998457,0.000000,0.001237
0.001104,0.998458,0.000000,0.001237
0.001104,0.998458,0.000000,0.001237
0.001104,0.998458,0.000000,0.001237
0.001104,0.998458,0.000000,0.001238
0.001104,0.998458,0.000000,0.001238
0.001104,0.998457,0.000000,0.001238
0.001105,0.998457,0.000000,0.001238
0.001105,0.998456,0.000000,0.001238
0.001105,0.998456,0.000000,0.001238
0.001105,0.998456,0.000000,0.001238
0.001105,0.998456,0.000000,0.001238
0.001105,0.998456,0.000000,0.001239
0.001104,0.998457,0.000000,0.001239
0.001103,0.998458,0.000000,0.001239
0.001102,0.998459,0.000000,0.001239
0.001100,0.998461,0.000000,0.001239
0.001099,0.998463,0.000000,0.001239
0.001098,0.998464,0.000000,0.001239
0.001097,0.998466,0.000000,0.001239
0.001096,0.998467,0.000000,0.001239
0.001096,0.998467,0.000000,0.001239
0.001095,0.998469,0.000000,0.001239
0.001094,0.998470,0.000000,0.001239
0.001093,0.998471,0.000000,0.001238
0.001092,0.998472,0.000000,0.001238
0.001091,0.998474,0.000000,0.001238
0.001090,0.998475,0.000000,0.001238
0.001089,0.998477,0.000000,0.001238
0.001088,0.998479,0.000000,0.001238
0.001087,0.998481,0.000000,0.001238
0.001086,0.998483,0.000000,0.001238
0.001084,0.998484,0.000000,0.001237
0.001083,0.998486,0.000000,0.001237
0.001082,0.998488,0.000000,0.001237
0.001081,0.998490,0.000000,0.001237
0.001080,0.998491,0.000000,0.001237
0.001079,0.998493,0.000000,0.001236
0.001077,0.998495,0.000000,0.001236
0.001076,0.998497,0.000000,0.001236
0.001075,0.998499,0.000000,0.001236
0.001074,0.998501,0.000000,0.001236
0.001072,0.998503,0.000000,0.001236
0.001071,0.998504,0.000000,0.001236
0.001070,0.998506,0.000000,0.001236
0.001069,0.998507,0.000000,0.001236
0.001068,0.998508,0.000000,0.001236
0.001068,0.998508,0.000000,0.001236
0.001068,0.998508,0.000000,0.001237
0.001069,0.998507,0.000000,0.001237
0.001070,0.998505,0.000000,0.001237
0.001071,0.998504,0.000000,0.001238
0.001072,0.998502,0.000000,0.001238
0.001073,0.998501,0.000000,0.001238
0.001074,0.998499,0.000000,0.001238
0.001075,0.998498,0.000000,0.001239
0.001076,0.998496,0.000000,0.001239
0.001077,0.998495,0.000000,0.001239
0.001078,0.998494,0.000000,0.001239
0.001078,0.998493,0.000000,0.001240
0.001079,0.998492,0.000000,0.001240
0.001079,0.998491,0.000000,0.001240
0.001079,0.998491,0.000000,0.001241
0.001079,0.998490,0.000000,0.001241
0.001080,0.998489,0.000000,0.001241
0.001080,0.998489,0.000000,0.001242
0.001080,0.998489,0.000000,0.001242
0.001079,0.998489,0.000000,0.001242
0.001078,0.998490,0.000000,0.001243
0.001077,0.998491,0.000000,0.001243
0.001075,0.998493,0.000000,0.001243
0.001074,0.998494,0.000000,0.001244
0.001073,0.998495,0.000000,0.001244
0.001072,0.998496,0.000000,0.001244
0.001070,0.998498,0.000000,0.001245
0.001068,0.998500,0.000000,0.001245
0.001067,0.998502,0.000000,0.001245
0.001065,0.998504,0.000000,0.001246
0.001063,0.998507,0.000000,0.001246
0.001060,0.998510,0.000000,0.001247
0.001058,0.998513,0.000000,0.001247
0.001055,0.998516,0.000000,0.001247
0.001052,0.998519,0.000000,0.001248
0.001050,0.998522,0.000000,0.001248
0.001047,0.998525,0.000000,0.001248
0.001044,0.998529,0.000000,0.001249
0.001041,0.998532,0.000000,0.001249
0.001039,0.998535,0.000000,0.001250
0.001035,0.998539,0.000000,0.001250
0.001031,0.998544,0.000000,0.001251
0.001027,0.998549,0.000000,0.001251
0.001023,0.998554,0.000000,0.001252
0.001019,0.998559,0.000000,0.001252
0.001014,0.998564,0.000000,0.001253
0.001010,0.998569,0.000000,0.001254
0.001005,0.998574,0.000000,0.001254
0.001001,0.998579,0.000000,0.001255
0.000996,0.998585,0.000000,0.001256
0.000991,0.998591,0.000000,0.001256
0.000986,0.998597,0.000000,0.001257
0.000981,0.998603,0.000000,0.001258
0.000976,0.998609,0.000000,0.001258
0.000971,0.998614,0.000000,0.001259
0.000966,0.998619,0.000000,0.001260
0.000962,0.998624,0.000000,0.001261
0.000957,0.998629,0.000000,0.001262
0.000953,0.998634,0.000000,0.001263
0.000949,0.998639,0.000000,0.001264
0.000944,0.998643,0.000000,0.001266
0.000940,0.998647,0.000000,0.001267
0.000936,0.998651,0.000000,0.001268
0.000933,0.998654,0.000000,0.001270
0.000929,0.998658,0.000000,0.001271
0.000926,0.998661,0.000000,0.001272
0.000922,0.998664,0.000000,0.001273
0.000919,0.998668,0.000000,0.001275
0.000915,0.998671,0.000000,0.001276
0.000912,0.998675,0.000000,0.001278
0.000908,0.998678,0.000000,0.001279
0.000905,0.998681,0.000000,0.001281
0.000902,0.998684,0.000000,0.001282
0.000898,0.998687,0.000000,0.001283
0.000895,0.998690,0.000000,0.001285
0.000892,0.998693,0.000000,0.001286
0.000889,0.998696,0.000000,0.001288
0.000886,0.998698,0.000000,0.001289
0.000883,0.998701,0.000000,0.001291
0.000880,0.998703,0.000000,0.001292
0.000877,0.998706,0.000000,0.001293
0.000874,0.998709,0.000000,0.001295
0.000871,0.998711,0.000000,0.001296
0.000868,0.998714,0.000000,0.001297
0.000865,0.998717,0.000000,0.001299
0.000862,0.998719,0.000000,0.001300
0.000859,0.998722,0.000000,0.001301
0.000856,0.998726,0.000000,0.001303
0.000853,0.998729,0.000000,0.001304
0.000850,0.998732,0.000000,0.001305
0.000846,0.998735,0.000000,0.001306
0.000843,0.998739,0.000000,0.001308
0.000840,0.998742,0.000000,0.001309
0.000837,0.998745,0.000000,0.001310
0.000833,0.998748,0.000000,0.001311
0.000830,0.998752,0.000000,0.001313
0.000827,0.998755,0.000000,0.001314
0.000824,0.998758,0.000000,0.001315
0.000821,0.998761,0.000000,0.001316
0.000817,0.998765,0.000000,0.001318
0.000814,0.998768,0.000000,0.001319
0.000811,0.998772,0.000000,0.001320
0.000807,0.998775,0.000000,0.001321
0.000804,0.998779,0.000000,0.001322
0.000801,0.998782,0.000000,0.001324
0.000798,0.998785,0.000000,0.001325
0.000795,0.998789,0.000000,0.001326
0.000792,0.998792,0.000000,0.001327
0.000789,0.998794,0.000000,0.001329
0.000787,0.998796,0.000000,0.001330
0.000784,0.998798,0.000000,0.001331
0.000783,0.998799,0.000000,0.001333
0.000782,0.998799,0.000000,0.001334
0.000781,0.998799,0.000000,0.001335
0.000780,0.998799,0.000000,0.001337
0.000780,0.998799,0.000000,0.001338
0.000779,0.998799,0.000000,0.001339
0.000779,0.998798,0.000000,0.001340
0.000778,0.998798,0.000000,0.001341
0.000778,0.998797,0.000000,0.001342
0.000778,0.998796,0.000000,0.001343
0.000779,0.998795,0.000000,0.001344
0.000779,0.998793,0.000000,0.001345
0.000780,0.998791,0.000000,0.001347
0.000781,0.998789,0.000000,0.001348
0.000782,0.998787,0.000000,0.001349
0.000782,0.998785,0.000000,0.001350
0.000783,0.998783,0.000000,0.001351
0.000784,0.998781,0.000000,0.001352
0.000785,0.998779,0.000000,0.001353
0.000785,0.998777,0.000000,0.001354
0.000786,0.998776,0.000000,0.001356
0.000786,0.998774,0.000000,0.001357
0.000786,0.998773,0.000000,0.001358
0.000787,0.998772,0.000000,0.001359
0.000787,0.998771,0.000000,0.001360
0.000787,0.998770,0.000000,0.001361
0.000787,0.998769,0.000000,0.001362
0.000786,0.998768,0.000000,0.001363
0.000786,0.998767,0.000000,0.001364
0.000786,0.998767,0.000000,0.001365
0.000786,0.998766,0.000000,0.001366
0.000786,0.998766,0.000000,0.001367
0.000785,0.998765,0.000000,0.001368
0.000785,0.998765,0.000000,0.001369
0.000784,0.998765,0.000000,0.001370
0.000784,0.998765,0.000000,0.001371
0.000783,0.998765,0.000000,0.001371
0.000783,0.998765,0.000000,0.001372
0.000783,0.998765,0.000000,0.001373
0.000783,0.998765,0.000000,0.001373
0.000783,0.998764,0.000000,0.001374
0.000783,0.998764,0.000000,0.001374
0.000783,0.998763,0.000000,0.001375
0.000783,0.998762,0.000000,0.001375
0.000783,0.998761,0.000000,0.001375
0.000784,0.998761,0.000000,0.001376
0.000784,0.998760,0.000000,0.001376
0.000784,0.998760,0.000000,0.001377
0.000783,0.998760,0.000000,0.001378
0.000783,0.998759,0.000000,0.001378
0.000783,0.998758,0.000000,0.001379
0.000784,0.998757,0.000000,0.001379
0.000784,0.998756,0.000000,0.001380
0.000785,0.998755,0.000000,0.001380
0.000786,0.998753,0.000000,0.001381
0.000787,0.998751,0.000000,0.001381
0.000787,0.998750,0.000000,0.001382
0.000788,0.998748,0.000000,0.001382
0.000789,0.998747,0.000000,0.001383
0.000790,0.998745,0.000000,0.001383
0.000791,0.998744,0.000000,0.001384
0.000791,0.998742,0.000000,0.001384
0.000791,0.998742,0.000000,0.001385
0.000791,0.998741,0.000000,0.001385
0.000791,0.998741,0.000000,0.001385
0.000791,0.998740,0.000000,0.001386
0.000791,0.998740,0.000000,0.001386
0.000791,0.998739,0.000000,0.001387
0.000791,0.998739,0.000000,0.001387
0.000792,0.998738,0.000000,0.001387
0.000792,0.998737,0.000000,0.001388
0.000792,0.998736,0.000000,0.001388
0.000792,0.998736,0.000000,0.001388
0.000792,0.998736,0.000000,0.001388
0.000792,0.998736,0.000000,0.001389
0.000791,0.998737,0.000000,0.001389
0.000790,0.998738,0.000000,0.001389
0.000789,0.998739,0.000000,0.001390
0.000788,0.998739,0.000000,0.001390
0.000787,0.998740,0.000000,0.001390
0.000787,0.998741,0.000000,0.001391
0.000786,0.998741,0.000000,0.001391
0.000785,0.998742,0.000000,0.001392
0.000783,0.998744,0.000000,0.001392
0.000782,0.998745,0.000000,0.001393
0.000780,0.998747,0.000000,0.001393
0.000778,0.998749,0.000000,0.001394
0.000776,0.998752,0.000000,0.001394
0.000774,0.998754,0.000000,0.001394
0.000772,0.998757,0.000000,0.001395
0.000770,0.998759,0.000000,0.001395
0.000768,0.998761,0.000000,0.001396
0.000766,0.998763,0.000000,0.001396
0.000765,0.998764,0.000000,0.001397
0.000763,0.998765,0.000000,0.001398
0.000762,0.998766,0.000000,0.001398
0.000761,0.998767,0.000000,0.001399
0.000760,0.998768,0.000000,0.001399
0.000760,0.998768,0.000000,0.001400
0.000759,0.998769,0.000000,0.001400
0.000758,0.998769,0.000000,0.001400
0.000758,0.998770,0.000000,0.001400
0.000758,0.998770,0.000000,0.001401
0.000758,0.998769,0.000000,0.001401
0.000758,0.998769,0.000000,0.001401
0.000758,0.998768,0.000000,0.001400
0.000759,0.998768,0.000000,0.001400
0.000759,0.998767,0.000000,0.001400
0.000760,0.998767,0.000000,0.001400
0.000760,0.998766,0.000000,0.001400
0.000760,0.998766,0.000000,0.001399
0.000761,0.998765,0.000000,0.001399
0.000761,0.998765,0.000000,0.001399
0.000761,0.998764,0.000000,0.001399
0.000762,0.998764,0.000000,0.001398
0.000762,0.998763,0.000000,0.001398
0.000763,0.998763,0.000000,0.001398
0.000763,0.998762,0.000000,0.001398
0.000763,0.998762,0.000000,0.001397
0.000763,0.998762,0.000000,0.001397
0.000763,0.998762,0.000000,0.001397
0.000763,0.998762,0.000000,0.001397
0.000763,0.998763,0.000000,0.001397
0.000762,0.998763,0.000000,0.001397
0.000762,0.998764,0.000000,0.001397
0.000762,0.998764,0.000000,0.001397
0.000762,0.998764,0.000000,0.001396
0.000762,0.998764,0.000000,0.001396
0.000761,0.998764,0.000000,0.001396
0.000761,0.998765,0.000000,0.001396
0.000760,0.998766,0.000000,0.001396
0.000759,0.998767,0.000000,0.001395
0.000758,0.998769,0.000000,0.001395
0.000757,0.998771,0.000000,0.001395
0.000755,0.998773,0.000000,0.001395
0.000753,0.998775,0.000000,0.001395
0.000752,0.998777,0.000000,0.001395
0.000750,0.998779,0.000000,0.001395
0.000749,0.998781,0.000000,0.001395
0.000747,0.998783,0.000000,0.001395
0.000745,0.998785,0.000000,0.001395
0.000743,0.998788,0.000000,0.001395
0.000741,0.998791,0.000000,0.001395
0.000738,0.998795,0.000000,0.001395
0.000735,0.998799,0.000000,0.001395
0.000732,0.998803,0.000000,0.001395
0.000729,0.998807,0.000000,0.001395
0.000726,0.998812,0.000000,0.001395
0.000722,0.998817,0.000000,0.001396
0.000717,0.998823,0.000000,0.001396
0.000712,0.998830,0.000000,0.001396
0.000707,0.998837,0.000000,0.001397
0.000702,0.998843,0.000000,0.001397
0.000697,0.998850,0.000000,0.001398
0.000692,0.998857,0.000000,0.001398
0.000687,0.998863,0.000000,0.001399
0.000682,0.998870,0.000000,0.001399
0.000677,0.998876,0.000000,0.001399
0.000672,0.998883,0.000000,0.001400
0.000667,0.998889,0.000000,0.001400
0.000662,0.998896,0.000000,0.001401
0.000658,0.998903,0.000000,0.001401
0.000653,0.998909,0.000000,0.001402
0.000648,0.998915,0.000000,0.001402
0.000644,0.998922,0.000000,0.001402
0.000639,0.998928,0.000000,0.001403
0.000635,0.998934,0.000000,0.001403
0.000630,0.998940,0.000000,0.001403
0.000626,0.998946,0.000000,0.001403
0.000622,0.998952,0.000000,0.001403
0.000618,0.998958,0.000000,0.001403
0.000614,0.998963,0.000000,0.001403
0.000610,0.998969,0.000000,0.001403
0.000606,0.998975,0.000000,0.001403
0.000602,0.998981,0.000000,0.001403
0.000598,0.998987,0.000000,0.001403
0.000594,0.998992,0.000000,0.001403
0.000590,0.998998,0.000000,0.001402
0.000587,0.999004,0.000000,0.001402
0.000583,0.999009,0.000000,0.001402
0.000580,0.999014,0.000000,0.001401
0.000576,0.999020,0.000000,0.001401
0.000573,0.999025,0.000000,0.001400
0.000570,0.999030,0.000000,0.001400
0.000567,0.999034,0.000000,0.001399
0.000564,0.999039,0.000000,0.001398
0.000561,0.999043,0.000000,0.001398
0.000558,0.999048,0.000000,0.001397
0.000555,0.999052,0.000000,0.001397
0.000553,0.999057,0.000000,0.001396
0.000550,0.999062,0.000000,0.001396
0.000547,0.999066,0.000000,0.001395
0.000544,0.999070,0.000000,0.001395
0.000542,0.999074,0.000000,0.001394
0.000540,0.999077,0.000000,0.001393
0.000538,0.999080,0.000000,0.001393
0.000536,0.999083,0.000000,0.001392
0.000534,0.999087,0.000000,0.001391
0.000532,0.999090,0.000000,0.001391
0.000531,0.999093,0.000000,0.001390
0.000529,0.999096,0.000000,0.001389
0.000527,0.999099,0.000000,0.001389
0.000525,0.999102,0.000000,0.001388
0.000523,0.999105,0.000000,0.001388
0.000521,0.999108,0.000000,0.001387
0.000519,0.999111,0.000000,0.001386
0.000517,0.999115,0.000000,0.001385
0.000515,0.999118,0.000000,0.001385
0.000513,0.999122,0.000000,0.001384
0.000511,0.999125,0.000000,0.001383
0.000508,0.999129,0.000000,0.001383
0.000506,0.999132,0.000000,0.001383
0.000504,0.999135,0.000000,0.001382
0.000502,0.999138,0.000000,0.001382
0.000500,0.999141,0.000000,0.001382
0.000498,0.999145,0.000000,0.001381
0.000496,0.999148,0.000000,0.001381
0.000494,0.999151,0.000000,0.001381
0.000492,0.999153,0.000000,0.001381
0.000490,0.999156,0.000000,0.001381
0.000488,0.999159,0.000000,0.001381
0.000486,0.999162,0.000000,0.001380
0.000484,0.999164,0.000000,0.001380
0.000483,0.999167,0.000000,0.001380
0.000481,0.999170,0.000000,0.001379
0.000480,0.999172,0.000000,0.001379
0.000478,0.999174,0.000000,0.001378
0.000477,0.999176,0.000000,0.001378
0.000476,0.999178,0.000000,0.001377
0.000475,0.999180,0.000000,0.001376
0.000474,0.999182,0.000000,0.001376
0.000473,0.999184,0.000000,0.001375
0.000472,0.999186,0.000000,0.001374
0.000470,0.999188,0.000000,0.001374
0.000469,0.999190,0.000000,0.001373
0.000468,0.999192,0.000000,0.001372
0.000467,0.999194,0.000000,0.001371
0.000466,0.999196,0.000000,0.001371
0.000465,0.999197,0.000000,0.001370
0.000464,0.999199,0.000000,0.001370
0.000463,0.999201,0.000000,0.001369
0.000462,0.999202,0.000000,0.001369
0.000461,0.999204,0.000000,0.001368
0.000460,0.999205,0.000000,0.001368
0.000460,0.999206,0.000000,0.001367
0.000459,0.999207,0.000000,0.001366
0.000459,0.999208,0.000000,0.001366
0.000458,0.999209,0.000000,0.001365
0.000458,0.999210,0.000000,0.001364
0.000457,0.999211,0.000000,0.001363
0.000457,0.999212,0.000000,0.001363
0.000456,0.999213,0.000000,0.001362
0.000455,0.999214,0.000000,0.001362
0.000454,0.999216,0.000000,0.001362
0.000453,0.999217,0.000000,0.001361
0.000452,0.999219,0.000000,0.001361
0.000451,0.999220,0.000000,0.001361
0.000450,0.999222,0.000000,0.001361
0.000449,0.999223,0.000000,0.001360
0.000448,0.999225,0.000000,0.001360
0.000447,0.999226,0.000000,0.001360
0.000446,0.999227,0.000000,0.001360
0.000446,0.999228,0.000000,0.001360
0.000445,0.999229,0.000000,0.001360
0.000444,0.999230,0.000000,0.001360
0.000443,0.999231,0.000000,0.001360
0.000443,0.999232,0.000000,0.001360
0.000442,0.999233,0.000000,0.001360
0.000441,0.999233,0.000000,0.001360
0.000441,0.999234,0.000000,0.001360
0.000440,0.999235,0.000000,0.001360
0.000439,0.999236,0.000000,0.001360
