0.0011933913101012,0.998683747839921,5.52868585462206e-06,0.000117332164123482
0.00115455218299143,0.998726760122448,5.41460667765606e-06,0.000113273087882322
0.001117055645389,0.998768244247545,5.30471667603619e-06,0.000109395390390037
0.00108092510428643,0.998808203684557,5.19785417199391e-06,0.000105673356984297
0.00104604286122849,0.998846783731423,5.09313569579926e-06,0.000102080271652972
0.00101223475930708,0.998884193347594,4.98950549116766e-06,9.85823876074133e-05
0.000979476682780651,0.998920463137631,4.88672671295296e-06,9.51734528751243e-05
0.000947897041621792,0.99895543284077,4.78586626225936e-06,9.18842513461967e-05
0.000917535828505005,0.998989048999502,4.68750006690245e-06,8.87276719256079e-05
0.000888332447498433,0.999021379196004,4.5916006237644e-06,8.56967558742048e-05
0.000860219052394084,0.999052498769023,4.4980912308029e-06,8.2784087352445e-05
0.000833133714799687,0.999082478297619,4.40675724784761e-06,7.99812303339124e-05
0.000807027776168812,0.999111373861759,4.31738254260021e-06,7.72809795297397e-05
0.000781839596049419,0.999139254527092,4.22980596742167e-06,7.4676070890895e-05
0.000757471521481242,0.999166229581093,4.14379943845689e-06,7.21550979874289e-05
0.000733860682252145,0.999192371404706,4.05914332925532e-06,6.9708769712572e-05
0.000711017726449985,0.999217663890253,3.97612912020514e-06,6.7342254176536e-05
0.000688973028657017,0.999242054703853,3.89584303140398e-06,6.50764244588675e-05
0.000667716191741657,0.999265535992182,3.81938640751292e-06,6.29284296691119e-05
0.000647203709521205,0.999288151140528,3.74705653794564e-06,6.08980934126651e-05
0.0006274144137588,0.999309936456475,3.67818245295125e-06,5.8970947313672e-05
0.000608303426211733,0.999330966034232,3.61133801028144e-06,5.71192015457312e-05
0.000589761460778871,0.999351377719339,3.54535472985971e-06,5.53154651518594e-05
0.000571721445019421,0.999371242159114,3.4802998831498e-06,5.35560959836172e-05
0.00055421806289641,0.999390507388514,3.4170369600146e-06,5.18575116296921e-05
0.000537306852060324,0.999409105598377,3.35607733618123e-06,5.02314722262542e-05
0.000520995814978907,0.999427030916436,3.29730315567624e-06,4.86759654295705e-05
0.000505265788589417,0.999444309203075,3.24043196724591e-06,4.71845763687992e-05
0.000490098924998826,0.999460964938511,3.18514769670833e-06,4.5750988793256e-05
0.000475454522631643,0.999477050068302,3.13092735703731e-06,4.43644817091185e-05
0.000461252127598354,0.999492659938059,3.07717877816018e-06,4.30107555644359e-05
0.000447418916730343,0.999507875321743,3.0236921013263e-06,4.16820694248396e-05
0.000433942295110416,0.999522703660475,2.97082421911004e-06,4.03832201956953e-05
0.000420863203919639,0.999537091599565,2.91919660970527e-06,3.91259999056388e-05
0.000408194261181271,0.999551026308512,2.86878287830975e-06,3.79106474281114e-05
0.000395891396458428,0.999564566152543,2.81881285324949e-06,3.67236381452591e-05
0.000383933456419076,0.999577733166906,2.76929577602214e-06,3.55640808992295e-05
0.000372344709479286,0.999590483473378,2.72149477105223e-06,3.44503223718461e-05
0.000361147639537731,0.99960277988675,2.67639480943944e-06,3.33960789033677e-05
0.000350344581581892,0.999614626361196,2.6335813176007e-06,3.23954759043269e-05
0.00033992090525954,0.999626050613597,2.5922032630941e-06,3.14362778803257e-05
0.000329844172748913,0.999637090116633,2.55207508998163e-06,3.05136355282514e-05
0.000320093459990716,0.999647765778085,2.51331763050055e-06,2.96274442936317e-05
0.000310677995642415,0.999658069162841,2.47581010318066e-06,2.87770314129397e-05
0.000301620697998392,0.999667978172813,2.43934107609552e-06,2.7961788112051e-05
0.000292942631233245,0.99967746762594,2.40411327577343e-06,2.71856295504675e-05
0.00028463738130599,0.999686541270343,2.37041405494343e-06,2.6450934296522e-05
0.000276660548329609,0.999695251275063,2.33793760292956e-06,2.57502390038685e-05
0.000268960194584399,0.99970365872424,2.3062882618623e-06,2.50747929139405e-05
0.00026151317984996,0.999711787519325,2.27554514675672e-06,2.44237556785192e-05
0.000254328688739309,0.999719625469686,2.24589137213409e-06,2.37999502023622e-05
0.000247405058349519,0.999727177216286,2.21708186476995e-06,2.32006434999045e-05
0.000240715878399474,0.999734475881859,2.18871158314659e-06,2.26195281583738e-05
0.000234252542232172,0.999741529900622,2.16085336717086e-06,2.20567037788466e-05
0.000228028331950306,0.99974832233276,2.13373007506607e-06,2.15156052149698e-05
0.000222051628295057,0.999754843581028,2.10737361396632e-06,2.09974170626958e-05
0.000216312794320088,0.999761103656908,2.08180924922821e-06,2.05017395231269e-05
0.000210779558862113,0.999767138841515,2.05689974057948e-06,2.00246998823197e-05
0.000205413282749979,0.999772996155909,2.03212912680337e-06,1.95584322141402e-05
0.000200192371741885,0.999778702593386,2.00711635612901e-06,1.90979185163726e-05
0.000195108727541239,0.999784264674922,1.9820597226779e-06,1.86445378143712e-05
0.000190163858680974,0.999789676577239,1.95737485718645e-06,1.82021892228213e-05
0.000185363370591043,0.999794929903613,1.93330391628733e-06,1.77734218795898e-05
0.000180703086284133,0.99980002971988,1.90979214426851e-06,1.73574016921174e-05
0.000176181112211807,0.999804978537834,1.88677838348092e-06,1.6953571571116e-05
0.000171796260999346,0.999809776317388,1.86438203360321e-06,1.65630395792977e-05
0.000167537194367881,0.999814434924382,1.84263776054545e-06,1.61852434890359e-05
0.000163405523241066,0.999818953141734,1.82148080086461e-06,1.58198542241584e-05
0.00015941766702632,0.999823313060525,1.80090945115953e-06,1.54683629971219e-05
0.000155572677744849,0.999827515627374,1.78092140219254e-06,1.5130773478482e-05
0.000151854266559483,0.999831577700027,1.7616045719293e-06,1.48064288413496e-05
0.00014824847077152,0.999835513459482,1.74308131108518e-06,1.44949884355271e-05
0.000144745269773295,0.999839336143981,1.7251029039792e-06,1.41934833420094e-05
0.000141346171578326,0.999843046007665,1.70744903745444e-06,1.39003717190575e-05
0.000138058753714659,0.999846632993992,1.69031454564149e-06,1.36179377479861e-05
0.000134880140125726,0.999850098494969,1.67390310784873e-06,1.33474617978198e-05
0.000131793151737611,0.999853461121563,1.6582426158539e-06,1.30874840837943e-05
0.000128777208334192,0.999856745345995,1.6430977544241e-06,1.28343479162792e-05
0.000125828613736443,0.999859958051046,1.62810990654653e-06,1.25852253107553e-05
0.00012295537737567,0.999863092095424,1.61306639157849e-06,1.23394608085139e-05
0.000120153623716106,0.999866153400572,1.59775302676214e-06,1.20952226848918e-05
0.000117413925141393,0.999869153085641,1.58205913955714e-06,1.18509300776709e-05
0.00011473742674262,0.999872088210352,1.56617285220133e-06,1.16081900528882e-05
0.000112129220233625,0.99987495122698,1.55031233807565e-06,1.13692404482232e-05
0.00010959384538649,0.999877735936428,1.53460642033606e-06,1.11356117648356e-05
0.00010713274317825,0.999880440227441,1.51910752918286e-06,1.09079218512489e-05
0.000104743746349465,0.999883066431804,1.50381200629986e-06,1.06860098400621e-05
0.000102426208242476,0.999885614857747,1.48876021019741e-06,1.04701737998681e-05
0.000100174500318333,0.999888091768775,1.47392507152351e-06,1.02598058352099e-05
9.79787483638906e-05,0.999890508452853,1.45923352885615e-06,1.00535652546507e-05
9.58378673008154e-05,0.999892865310204,1.44478744652426e-06,9.85203504867109e-06
9.37606139184955e-05,0.999895151292019,1.43078005734622e-06,9.65731400530367e-06
9.17522392315239e-05,0.999897359859524,1.41730892150807e-06,9.47059232327162e-06
8.9805826649753e-05,0.99989949935059,1.40426211069309e-06,9.29056064945281e-06
8.79102917745085e-05,0.999901583707096,1.39138616624771e-06,9.1146149630401e-06
8.60628989997976e-05,0.999903615098707,1.37879466174159e-06,8.94320763190248e-06
8.42663550419982e-05,0.999905587737129,1.36689163747286e-06,8.77901619161014e-06
8.2520588060661e-05,0.999907501220266,1.3557531325437e-06,8.62243854123711e-06
8.08246749545442e-05,0.999909357806815,1.34520122840189e-06,8.47231700225619e-06
7.91771120327922e-05,0.999911160157238,1.33508750737951e-06,8.32764322208748e-06
7.75749467810664e-05,0.999912912385307,1.32528059444163e-06,8.18738731773263e-06
7.60143027839873e-05,0.999914620255995,1.31554676859888e-06,8.04989445208126e-06
7.4486626361985e-05,0.999916295421279,1.30553088977079e-06,7.91242146954107e-06
7.29827467810192e-05,0.999917948719754,1.29510625797734e-06,7.77342720725614e-06
7.15039224697643e-05,0.999919576675237,1.28459371491239e-06,7.63480857815933e-06
7.00582361507935e-05,0.999921167939583,1.27437098502672e-06,7.49945328164698e-06
6.86474370690472e-05,0.999922720514431,1.26443576119812e-06,7.36761273868836e-06
6.72674982502206e-05,0.999924240648248,1.25448312242614e-06,7.23737037915816e-06
6.59181308910048e-05,0.999925729872271,1.24430205546023e-06,7.10769478289443e-06
6.46040188748504e-05,0.999927182629203,1.23394250057815e-06,6.97940942170638e-06
6.33284158252424e-05,0.999928594713171,1.22349402560378e-06,6.85337697763533e-06
6.20872178727084e-05,0.999929970980784,1.2128885776583e-06,6.7289127660653e-06
6.08737517298578e-05,0.999931318501764,1.20216154119326e-06,6.60558496525056e-06
5.96913881950617e-05,0.999932631055876,1.1917279516418e-06,6.48582797775329e-06
5.85532128757735e-05,0.999933891736817,1.18200702906307e-06,6.37304327826736e-06
5.7467690907794e-05,0.999935091043779,1.17302316148146e-06,6.2682421517071e-06
5.64316289025988e-05,0.999936233356964,1.16462705195751e-06,6.17038708170589e-06
5.54372938232203e-05,0.999937327610661,1.15675491193215e-06,6.07834060341089e-06
5.44786549830337e-05,0.999938381312463,1.14926151401772e-06,5.99077104031355e-06
5.35512915755124e-05,0.999939399928322,1.14204521415444e-06,5.90673488824218e-06
5.26513323426877e-05,0.999940386889274,1.13526416537001e-06,5.82651421816723e-06
5.1776288350555e-05,0.999941344560733,1.12899611858854e-06,5.75015479749789e-06
5.09225990977782e-05,0.999942278787209,1.12289433962781e-06,5.67571935382846e-06
5.00818508521068e-05,0.999943201500258,1.11647149244959e-06,5.60017739736962e-06
4.92505876237125e-05,0.999944116572088,1.10970758066752e-06,5.52313270804032e-06
4.84318860845722e-05,0.999945019622796,1.10276826649635e-06,5.44572285294602e-06
4.78616818512577e-05,0.999945649577904,1.09805268199691e-06,5.39068756316463e-06
4.77850867862849e-05,0.999945734638699,1.09816969300383e-06,5.38210482188649e-06
4.77157034300283e-05,0.999945811525768,1.09830801941859e-06,5.3744627821935e-06
4.76556333564433e-05,0.999945877114068,1.09861789382931e-06,5.36863468150591e-06
4.76062064320204e-05,0.999945928970701,1.09928336012644e-06,5.36553950693674e-06
4.75639199353663e-05,0.999945971058258,1.10029663387487e-06,5.3647251727496e-06
4.75238784238013e-05,0.999946009813337,1.10147163338376e-06,5.36483660564314e-06
4.74838157932738e-05,0.999946048568132,1.10265353910798e-06,5.3649625360305e-06
4.7443031298524e-05,0.999946088110404,1.10384167478559e-06,5.36501662271398e-06
4.73982029686228e-05,0.999946132657987,1.10493851263135e-06,5.36420053134901e-06
4.73487109752202e-05,0.99994618212217,1.10609698617019e-06,5.36306986891366e-06
4.72999008947321e-05,0.999946227757212,1.10785824955154e-06,5.36448364349979e-06
4.72550550082023e-05,0.999946265408214,1.1103186814149e-06,5.3692180959477e-06
4.72165734599942e-05,0.999946293421055,1.1132775734497e-06,5.37672791193199e-06
4.71855395358196e-05,0.999946309912551,1.11686734263878e-06,5.3876805707097e-06
4.71550362057752e-05,0.999946322701564,1.12107593120818e-06,5.40118629906344e-06
4.71159001659455e-05,0.999946344877848,1.12535108986849e-06,5.4138708960579e-06
4.70663069757772e-05,0.99994638089323,1.1292203958958e-06,5.4235793981443e-06
4.70101638418512e-05,0.999946425948631,1.13276629930027e-06,5.43112122755951e-06
4.6952137613269e-05,0.999946472975557,1.13635120872355e-06,5.43853562107606e-06
4.68966048330613e-05,0.999946515580359,1.14026951610557e-06,5.44754529169405e-06
4.6842838728256e-05,0.999946554888434,1.14446100659519e-06,5.45781183090419e-06
4.67840907058263e-05,0.999946600837953,1.14845747334147e-06,5.46661386754247e-06
4.67147600730168e-05,0.999946662007383,1.15180303437067e-06,5.47142950937531e-06
4.66311670549439e-05,0.999946743472613,1.15430804128122e-06,5.47105229054262e-06
4.6533919389253e-05,0.999946843878382,1.1561039380662e-06,5.46609829106993e-06
4.64297310371826e-05,0.999946953890535,1.15754589148427e-06,5.45883253633455e-06
4.63231225402848e-05,0.999947067685489,1.15878079643461e-06,5.45041117468383e-06
4.6216009086207e-05,0.999947183469687,1.15973424323062e-06,5.44078698324293e-06
4.61128998943335e-05,0.999947295702901,1.16049878202556e-06,5.43089842298662e-06
4.60153821515783e-05,0.999947401866085,1.16122181801234e-06,5.42152994508351e-06
4.59173463696305e-05,0.999947509446007,1.1617782351592e-06,5.41142938815753e-06
4.58139611905708e-05,0.999947624733325,1.16199269421268e-06,5.39931278998381e-06
4.57074217870941e-05,0.999947744623249,1.16199273906098e-06,5.38596222472078e-06
4.56006496002018e-05,0.999947863919358,1.16216827781228e-06,5.37326276439601e-06
4.54925920265309e-05,0.999947982266317,1.16283701713322e-06,5.36230463945388e-06
4.538123046496e-05,0.999948101723282,1.16404654642004e-06,5.35299970634717e-06
4.52662936237593e-05,0.999948223536207,1.16560706097051e-06,5.34456310856256e-06
4.51463473711812e-05,0.999948351405492,1.16708954428653e-06,5.33515759260462e-06
4.50203206669584e-05,0.999948487941467,1.16820188247344e-06,5.32353598368692e-06
4.48911997427014e-05,0.999948629123835,1.16907832425527e-06,5.31059809827702e-06
4.47623242150913e-05,0.999948770381554,1.16988633183399e-06,5.29740789906631e-06
4.46331244607395e-05,0.999948912408497,1.17061428983932e-06,5.28385275198164e-06
4.44996588892646e-05,0.999949060104005,1.17116472496256e-06,5.26907238105733e-06
4.43608258855687e-05,0.999949215010821,1.17147242990032e-06,5.25269086334379e-06
4.42224291512052e-05,0.999949369934109,1.17167450909493e-06,5.23596223099814e-06
4.40915026872994e-05,0.999949515745645,1.17202590607727e-06,5.22072576135933e-06
4.39716193541113e-05,0.999949647940751,1.17263001198771e-06,5.20780988289807e-06
4.38632912677964e-05,0.999949766126219,1.17344925607512e-06,5.19713325717896e-06
4.37639734529425e-05,0.99994987323519,1.17447059258875e-06,5.18832076462372e-06
4.36687934131121e-05,0.999949975166857,1.17560711396784e-06,5.18043261640577e-06
4.35734658444251e-05,0.99995007769176,1.17665690235653e-06,5.17218549312997e-06
4.34771186937322e-05,0.999950182139751,1.17754456684083e-06,5.16319698864083e-06
4.33821474082616e-05,0.999950285493944,1.17833752664635e-06,5.15402112118139e-06
4.32902976763631e-05,0.999950385754756,1.17904198983339e-06,5.14490557816319e-06
4.32011348113131e-05,0.999950483461969,1.17964641542679e-06,5.13575680480269e-06
4.31153653892242e-05,0.999950577722659,1.1801710210876e-06,5.12674093061031e-06
4.30347893326173e-05,0.999950666459163,1.18062579682915e-06,5.11812570776981e-06
4.29611546939355e-05,0.999950747119808,1.18113697349814e-06,5.11058852410957e-06
4.28961728885887e-05,0.999950816924549,1.18189043978255e-06,5.10501212235247e-06
4.28396358221651e-05,0.999950875967038,1.18291778722614e-06,5.10147935240299e-06
4.27899955884289e-05,0.999950926349479,1.18414146472388e-06,5.09951346819963e-06
4.27462341490686e-05,0.999950969556462,1.18548790835665e-06,5.09872148047885e-06
