0.998462534833151,0.00153163100888453,1.85283429319147e-07,5.64887453557313e-06
0.998457272846052,0.00153690265778772,1.85410251295027e-07,5.63908590912428e-06
0.998451909784741,0.00154227628731279,1.85528419720752e-07,5.62839952691872e-06
0.998446231334732,0.00154796859758047,1.85615036329748e-07,5.61445265124856e-06
0.998440474925519,0.00155374031549572,1.85683626528906e-07,5.59907535865659e-06
0.998435025107667,0.00155920433209235,1.85751026069276e-07,5.5848092142919e-06
0.998429925544429,0.00156431713516646,1.85813293239228e-07,5.57150711079077e-06
0.998424986051036,0.00156926995724298,1.8586523299283e-07,5.55812648810706e-06
0.998420095243405,0.00157417451085024,1.85907700599563e-07,5.54433804458342e-06
0.998415078503708,0.00157920617999998,1.85938250202004e-07,5.52937804134815e-06
0.998409636291131,0.00158466604193786,1.85949180002392e-07,5.51171775134381e-06
0.998403690666381,0.00159063204766694,1.85943395717232e-07,5.49134255693097e-06
0.998397552243164,0.00159679148170876,1.85935615503457e-07,5.47033951213051e-06
0.998391703516319,0.00160265993853745,1.85930472469428e-07,5.45061467127788e-06
0.998386488299989,0.00160789286800788,1.85922793891671e-07,5.43290920943627e-06
0.998381891770268,0.00161250494011538,1.85915816632636e-07,5.41737379984345e-06
0.998377629086506,0.00161678102623276,1.85922676764821e-07,5.40396458446356e-06
0.998373650211999,0.00162077113485955,1.85946596267289e-07,5.39270654570513e-06
0.998370131762231,0.00162429924934459,1.85971022238812e-07,5.38301740223051e-06
0.998366991510667,0.00162744870386201,1.85983617949408e-07,5.37380185266379e-06
0.998364041227811,0.00163040743413308,1.85997340164454e-07,5.36534071555979e-06
0.998361173880679,0.00163328195552988,1.86024823244906e-07,5.35813896821083e-06
0.998358219213508,0.00163624386437175,1.86054505252897e-07,5.35086761555896e-06
0.998355103302837,0.00163936826331551,1.86072673746419e-07,5.34236117360209e-06
0.998351989143307,0.00164249162733565,1.86079639110816e-07,5.333149717903e-06
0.998349047996466,0.00164544161351948,1.86083460329411e-07,5.3243065540144e-06
0.998346348908873,0.0016481484759025,1.86091420506091e-07,5.31652380413834e-06
0.998343934535074,0.0016505699976247,1.86095273291057e-07,5.30937202763501e-06
0.998341805726783,0.00165270676393999,1.8607384242999e-07,5.30143543466279e-06
0.99833979045853,0.00165473196585048,1.86017660939773e-07,5.29155795830942e-06
0.998337660475581,0.00165687410083317,1.85933283346067e-07,5.27949030216582e-06
0.998335494708563,0.00165905317802251,1.8583263013087e-07,5.26628078377197e-06
0.998333445296999,0.00166111613732443,1.85722403290768e-07,5.25284327344983e-06
0.998331426443725,0.00166314930147444,1.85598535005086e-07,5.23865626508289e-06
0.998329445631849,0.00166514521327856,1.85460205877507e-07,5.22369466597989e-06
0.998327616780525,0.00166698900710361,1.85316576956999e-07,5.20889579462075e-06
0.998325903487395,0.00166871671069272,1.85175107685219e-07,5.19462680455105e-06
0.998324178022596,0.00167045644819713,1.85035720197167e-07,5.18049348698793e-06
0.998322287641406,0.0016723612116563,1.84901659742362e-07,5.16624527828016e-06
0.998320153863871,0.00167450883559504,1.84786349964135e-07,5.15251418374622e-06
0.998317746148811,0.00167692964972641,1.84694418971116e-07,5.13950704396425e-06
0.998314966327551,0.00167972363830895,1.84602546136043e-07,5.12543159428595e-06
0.998311816084108,0.0016828908962545,1.84483090391194e-07,5.1085365475199e-06
0.998308410628482,0.00168631548501767,1.84341404528926e-07,5.08954509655852e-06
0.998304855868927,0.00168988979714039,1.84198494754647e-07,5.07013543806858e-06
0.998301212585208,0.00169355246218483,1.84060731190544e-07,5.05089187596366e-06
0.998297421498503,0.00169736262713347,1.8393279328136e-07,5.03194156985587e-06
0.998293514158887,0.00170128852420666,1.83816661509648e-07,5.01350024462633e-06
0.998289720489207,0.00170510054027704,1.8369746982681e-07,4.99527304605052e-06
0.998286177568012,0.00170866208734281,1.835617123848e-07,4.97678293290998e-06
0.998282920517611,0.00171193766717631,1.83413906501136e-07,4.95840130614538e-06
0.99827991049216,0.0017149653185018,1.83268533033559e-07,4.94092080525588e-06
0.998277014595817,0.00171787809637151,1.83128832979233e-07,4.92417897830016e-06
0.998274321236196,0.00172058772645743,1.82988826409476e-07,4.90804851981921e-06
0.998272021268104,0.00172290301869861,1.82845779315159e-07,4.89286741815781e-06
0.998270062393716,0.00172487689587853,1.82692341232925e-07,4.87801806423797e-06
0.998268241796843,0.00172671309249501,1.82522767028065e-07,4.86258789485555e-06
0.998266358653897,0.00172861233733398,1.8234723041218e-07,4.84666153895162e-06
0.998264346570107,0.00173063967873548,1.82190177617277e-07,4.8315609799421e-06
0.998262222213961,0.00173277728797539,1.82069577889451e-07,4.81842848546562e-06
0.998259859472135,0.0017351523093026,1.81974335953566e-07,4.80624422615105e-06
0.998257195566458,0.00173782941030797,1.81876621758422e-07,4.7931466116434e-06
0.998254364329591,0.00174067496551832,1.81767080275443e-07,4.77893780991961e-06
0.998251500400277,0.00174355307225,1.81660264612085e-07,4.76486720794607e-06
0.998248814888852,0.00174625143286696,1.81566597112581e-07,4.75211168374974e-06
0.998246512004111,0.00174856530115605,1.81486360600125e-07,4.7412083723711e-06
0.998244536024021,0.00175055067220641,1.81417629880799e-07,4.73188614307453e-06
0.998242647101332,0.00175244856286741,1.81351626599043e-07,4.72298417381153e-06
0.998240816733645,0.00175428769652831,1.81286136300497e-07,4.71428369037929e-06
0.998239245220737,0.00175586675993849,1.8122957479224e-07,4.70678974961238e-06
0.998237937411052,0.00175718092771535,1.8118158169142e-07,4.70047965117516e-06
0.998236705443138,0.00175841891323329,1.81136027963684e-07,4.69450760088934e-06
0.998235432798903,0.00175969756210244,1.81092214591958e-07,4.6885467798601e-06
0.998234175542688,0.00176096063533961,1.81050599740649e-07,4.68277137239686e-06
0.998233066224731,0.00176207533946893,1.81009707713515e-07,4.67742609190387e-06
0.998232202304578,0.0017629439740279,1.80969392087587e-07,4.67275200136998e-06
0.998231579935974,0.00176357078937301,1.80923098733082e-07,4.66835155371267e-06
0.99823091071592,0.00176424581415973,1.80856127810178e-07,4.66261379203021e-06
0.998229738807883,0.00176542638935597,1.80762676856232e-07,4.65404008418911e-06
0.998227895371716,0.00176728083890166,1.80658039714127e-07,4.64313134222944e-06
0.998225480935916,0.00176970728507388,1.80560012775184e-07,4.63121899690604e-06
0.998222546362111,0.00177265522714748,1.80460318866246e-07,4.61795042255411e-06
0.99821916887265,0.00177604841235823,1.80339417541913e-07,4.60237557398376e-06
0.998215475278233,0.0017797598639498,1.80194303654205e-07,4.58466351369032e-06
0.998211551350051,0.00178370303928885,1.80033758882366e-07,4.56557690145887e-06
0.99820752210518,0.00178775212767266,1.79865689135154e-07,4.54590145821856e-06
0.998203477084443,0.00179181704601563,1.79695524976844e-07,4.52617401644083e-06
0.998199366588207,0.00179594724416923,1.79529509435559e-07,4.50663811441033e-06
0.998195140874353,0.00180019215116794,1.793750213626e-07,4.48759945739038e-06
0.998190899801161,0.00180445143277152,1.792362712402e-07,4.46952979645662e-06
0.99818685934922,0.00180850868081713,1.79112094232592e-07,4.45285786848195e-06
0.998183263024133,0.00181212034904604,1.78993730264995e-07,4.43763309069102e-06
0.998180327668796,0.00181506972796188,1.78870577554669e-07,4.42373266488987e-06
0.998178112224716,0.00181729780903602,1.78741857329855e-07,4.41122439128788e-06
0.998176397381645,0.00181902412820413,1.78612758696413e-07,4.39987739184787e-06
0.99817484534147,0.00182058697326085,1.78488296743176e-07,4.38919697284767e-06
0.998173302508212,0.00182214015061132,1.78370870613041e-07,4.37897030593002e-06
0.998171835944187,0.00182361672280246,1.78255760061127e-07,4.36907725042484e-06
0.998170554904864,0.00182490758532926,1.78136081801815e-07,4.35937372452449e-06
0.998169614835317,0.00182585696077155,1.78011434665412e-07,4.35019247739894e-06
0.998169140211442,0.00182633982540587,1.77886662981616e-07,4.34207648945464e-06
0.998168954844911,0.00182653252612641,1.77766335746898e-07,4.33486262701002e-06
0.998168750029865,0.00182674453552558,1.77649331482622e-07,4.3277852777883e-06
0.998168351304991,0.00182715133562234,1.77524411186446e-07,4.31983497596365e-06
0.998167617919728,0.00182789458973034,1.77380781641545e-07,4.31010976051211e-06
0.998166521406431,0.00182900257460882,1.77222706167232e-07,4.29879625351893e-06
0.998165269247911,0.00183026642240554,1.77066391332664e-07,4.28726329226545e-06
0.998164007798296,0.00183153866144334,1.76925941990485e-07,4.27661431884409e-06
0.998162613642975,0.00183294282810013,1.76804158456419e-07,4.26672476633128e-06
0.998160936215704,0.00183463016585356,1.76694928643373e-07,4.25692351399493e-06
0.998159067488522,0.00183650890709727,1.76591016629685e-07,4.24701336421608e-06
0.998157163490867,0.00183842275082126,1.76491119508657e-07,4.23726719222217e-06
0.998155166192419,0.00184042985685979,1.76395087249765e-07,4.22755563380012e-06
0.998152944909712,0.0018426614654808,1.76297933629532e-07,4.21732687331692e-06
0.998150508253734,0.0018451089719346,1.76199049433797e-07,4.20657528219401e-06
0.998147958264272,0.00184766998218353,1.76100750457219e-07,4.19565279380793e-06
0.998145333635777,0.00185030572038533,1.76002977142435e-07,4.18464086095483e-06
0.998142636343723,0.00185301399153707,1.75909595920078e-07,4.17375514391796e-06
0.998139872642235,0.00185578838438719,1.75823258435574e-07,4.16315011885678e-06
0.99813698563367,0.00185868618164954,1.75739165934872e-07,4.15244551457822e-06
0.998133896487774,0.00186178680784277,1.75649382192776e-07,4.14105500093274e-06
0.99813053347084,0.00186516245638185,1.75548077322219e-07,4.12852470034448e-06
0.998126915007438,0.00186879460329866,1.75436216574478e-07,4.11495304666996e-06
0.998123233497356,0.00187249025357537,1.75317272630396e-07,4.10093179603656e-06
0.998119704564766,0.001876032984605,1.75197683108656e-07,4.08725294616645e-06
0.998116278549774,0.00187947217537373,1.75084610332731e-07,4.07419024168313e-06
0.998112676932307,0.00188308738930421,1.74969494146416e-07,4.06070889454089e-06
0.998108703209844,0.00188707647850261,1.74834637242796e-07,4.04547701642099e-06
0.998104211559829,0.00189158562065094,1.74678274086062e-07,4.02814124588682e-06
0.998099072854382,0.00189674282948085,1.74525196847011e-07,4.0097909407211e-06
0.998093344253438,0.00190248909945238,1.7440744915928e-07,3.99223966075582e-06
0.998087116183645,0.0019087336644762,1.74328247081116e-07,3.97582363173908e-06
0.998080424479453,0.00191544206317859,1.7426050524363e-07,3.95919686298755e-06
0.998073524876816,0.00192235929668996,1.74180518273947e-07,3.94164597567816e-06
0.998066742218671,0.00192916015237139,1.74083037507693e-07,3.92354592020771e-06
0.998060093142277,0.00193582773225318,1.73972310087229e-07,3.90515315963726e-06
0.998053448492505,0.00194249104568009,1.73855747497777e-07,3.88660606739099e-06
0.998046762289549,0.0019491958716257,1.73738846744794e-07,3.86809997862817e-06
0.998040026275362,0.00195595069156102,1.73617586468774e-07,3.84941549083374e-06
0.998033232652026,0.00196276360557714,1.73486318326957e-07,3.83025607888833e-06
0.998026287059796,0.00196972884565178,1.73350819565104e-07,3.81074373255401e-06
0.998019007104534,0.00197702844529622,1.73224406509286e-07,3.79122576372085e-06
0.998011384341216,0.0019846704517276,1.73114874340008e-07,3.77209218230106e-06
0.998003623007147,0.00199245066330047,1.7301429110639e-07,3.75331526174136e-06
0.99799577682915,0.00200031587435716,1.72910570235948e-07,3.73438592230871e-06
0.997987771567108,0.00200834052792162,1.72802184423335e-07,3.71510278608362e-06
0.997979748225707,0.00201638321055029,1.7269224364614e-07,3.69587149875469e-06
0.9979720874852,0.00202406255180994,1.72581569505298e-07,3.6773814201958e-06
0.997965208367553,0.00203095885729871,1.72469878142463e-07,3.66030527011247e-06
0.997959250940026,0.00203693176235529,1.72359094363884e-07,3.64493852394765e-06
0.997953933157168,0.00204226349654617,1.72255615062658e-07,3.63109067103556e-06
0.997948770889202,0.0020474385660128,1.72168645982754e-07,3.61837613960222e-06
0.997943421388659,0.00205280022819871,1.72099686750599e-07,3.60628345569169e-06
0.997937807120506,0.00205842653549462,1.72040769744953e-07,3.59430322973155e-06
0.997932008079689,0.00206423753234919,1.71988216393781e-07,3.58239974512286e-06
0.997926115707206,0.00207014135547753,1.71947620399568e-07,3.5709896963431e-06
0.997920000876981,0.00207626670865586,1.71932181755033e-07,3.56048218179204e-06
0.997913513245512,0.00208276319518783,1.71962476687238e-07,3.55159682401067e-06
0.997906880611784,0.00208940224846912,1.72047234522201e-07,3.54509251216523e-06
0.99790039789178,0.0020958895423686,1.72164748340988e-07,3.54040110263703e-06
0.997894114330132,0.00210217698458185,1.72289551751386e-07,3.53639573485919e-06
0.997888090462049,0.00210820397673094,1.72421224884222e-07,3.53313999522247e-06
0.997882428241729,0.00211386829925941,1.72562179310712e-07,3.53089683261767e-06
0.997876992574725,0.00211930589131743,1.72699110914949e-07,3.52883484682301e-06
0.997871674955159,0.00212462568164835,1.72826607434147e-07,3.52653658459861e-06
0.997866586998103,0.00212971549037065,1.72952909539697e-07,3.52455861691079e-06
0.997861672618128,0.0021346313159596,1.73081672190376e-07,3.52298423991664e-06
0.997856858156037,0.00213944703872656,1.73210660106199e-07,3.52159457674374e-06
0.997852388274604,0.00214391789720818,1.73334199724538e-07,3.52049398778037e-06
0.997848394363673,0.00214791242336996,1.73449852972357e-07,3.51976310362686e-06
0.997844661179007,0.00215164589948694,1.7356376354951e-07,3.51935774256014e-06
0.997840968196553,0.00215533901428472,1.73679521780498e-07,3.51910964045226e-06
0.997837264880821,0.00215904251731997,1.73794295025838e-07,3.51880756448996e-06
0.997833577039697,0.00216273060237189,1.73907280919673e-07,3.51845065060646e-06
0.997829839317978,0.00216646843452051,1.74024629509339e-07,3.51822287163534e-06
0.99782590630756,0.00217040127667359,1.74154125552221e-07,3.51826164138419e-06
0.997821569115808,0.00217473861002551,1.74289810361046e-07,3.51798435596152e-06
0.997816484122689,0.00217982554710351,1.7441045470842e-07,3.51591975326848e-06
0.997810582562564,0.00218573123675865,1.74509626323209e-07,3.51169105080223e-06
0.997804159880172,0.00219215947278723,1.74593993185314e-07,3.506053047875e-06
0.997797326023791,0.00219900040932665,1.74657697394964e-07,3.49890918547854e-06
0.997790122962646,0.00220621199100158,1.74700821578104e-07,3.4903455307526e-06
0.997782748185759,0.00221359591797105,1.74734207748231e-07,3.48116206274995e-06
0.997775385955301,0.0022209673979104,1.74763449235842e-07,3.47188333929775e-06
0.997768155263641,0.00222820711269716,1.74791991877874e-07,3.46283166990306e-06
0.997761017439316,0.00223535372680266,1.74821338161842e-07,3.45401254341205e-06
0.997753839387925,0.00224254086528138,1.74844131410486e-07,3.44490266218487e-06
0.997746628388202,0.00224976175994201,1.74848914328914e-07,3.43500294158908e-06
0.997739499104993,0.00225690168798581,1.74833261922973e-07,3.42437375953725e-06
0.997732558720336,0.00226385267917733,1.74811178426888e-07,3.41378930817395e-06
0.997725814683157,0.00227060637202039,1.74802814999878e-07,3.40414200708798e-06
0.997719075787409,0.0022773539418709,1.74815105209935e-07,3.39545561526421e-06
0.997712174090206,0.0022842636794086,1.74845674359169e-07,3.38738471080434e-06
0.997705205287359,0.00229123987811732,1.74891735403868e-07,3.37994278864602e-06
0.997698406014508,0.00229804572034955,1.74950036113353e-07,3.37331510668456e-06
0.997691882465712,0.00230457517338411,1.75013946132407e-07,3.36734695813251e-06
0.997685564418808,0.0023108992367566,1.75068378731317e-07,3.36127605688008e-06
0.997679273538676,0.00231719696115418,1.75102501612649e-07,3.3543976682376e-06
0.997672793368938,0.00232368485254562,1.75121366064404e-07,3.34665714988812e-06
0.99766604512429,0.00233044134231134,1.75135011283886e-07,3.33839838757856e-06
0.997658990043577,0.00233750528301319,1.7514239074198e-07,3.32953101877145e-06
0.997651482441224,0.00234502292301924,1.75134970262308e-07,3.31950078610894e-06
0.99764340102272,0.00235311564081709,1.75113977223135e-07,3.3082224862969e-06
0.997634859690518,0.00236166890089887,1.7508990236438e-07,3.2963186806839e-06
0.997626163771589,0.00237037653324133,1.75072983688376e-07,3.28462218618482e-06
0.997617593090987,0.00237895803967032,1.75070944935387e-07,3.27379839751671e-06
0.997609374415418,0.00238718637386948,1.75084061983067e-07,3.26412665078707e-06
